"","forecast_date","location","target","target_end_date","type","quantile","value"
"49465",2021-10-09,"53","39  day ahead inc hosp",2021-11-17,"quantile",0.65,135.407929451919
"49466",2021-10-09,"53","39  day ahead inc hosp",2021-11-17,"quantile",0.7,142.757905867182
"49467",2021-10-09,"53","39  day ahead inc hosp",2021-11-17,"quantile",0.75,151.021131148719
"49468",2021-10-09,"53","39  day ahead inc hosp",2021-11-17,"quantile",0.8,160.639214570598
"49469",2021-10-09,"53","39  day ahead inc hosp",2021-11-17,"quantile",0.85,172.422049973829
"49470",2021-10-09,"53","39  day ahead inc hosp",2021-11-17,"quantile",0.9,188.15472056701
"49471",2021-10-09,"53","39  day ahead inc hosp",2021-11-17,"quantile",0.95,213.423139064554
"49472",2021-10-09,"53","39  day ahead inc hosp",2021-11-17,"quantile",0.975,237.329214006996
"49473",2021-10-09,"53","39  day ahead inc hosp",2021-11-17,"quantile",0.99,267.589306660606
"49474",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.01,40.224138514739
"49475",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.025,48.5164941142505
"49476",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.05,56.6204200827137
"49477",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.1,67.1787509255428
"49478",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.15,75.0928600173582
"49479",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.2,81.8655250390266
"49480",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.25,88.0322703878877
"49481",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.3,93.8613118646068
"49482",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.35,99.5168146451099
"49483",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.4,105.116051551737
"49484",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.45,110.755098757319
"49485",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.5,116.523311997694
"49486",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.55,122.513954507879
"49487",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.6,128.834754085957
"49488",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.65,135.621653867745
"49489",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.7,143.060597456746
"49490",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.75,151.427324966643
"49491",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.8,161.170203033142
"49492",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.85,173.111779065402
"49493",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.9,189.065580128732
"49494",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.95,214.708659876232
"49495",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.975,238.988568333149
"49496",2021-10-09,"53","40  day ahead inc hosp",2021-11-18,"quantile",0.99,269.745195039688
"49497",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.01,39.7131298794497
"49498",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.025,48.0205172070432
"49499",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.05,56.1527115008099
"49500",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.1,66.7641593631573
"49501",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.15,74.728176683049
"49502",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.2,81.5494569017545
"49503",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.25,87.764705469918
"49504",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.3,93.6429801253395
"49505",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.35,99.3491514092458
"49506",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.4,105.001168058105
"49507",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.45,110.695825975157
"49508",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.5,116.523311997694
"49509",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.55,122.577912359093
"49510",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.6,128.968684105316
"49511",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.65,135.833388032267
"49512",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.7,143.36059130309
"49513",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.75,151.830069098721
"49514",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.8,161.696923007103
"49515",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.85,173.796316712528
"49516",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.9,189.970147965417
"49517",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.95,215.986420025568
"49518",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.975,240.63908766183
"49519",2021-10-09,"53","41  day ahead inc hosp",2021-11-19,"quantile",0.99,271.891293226448
"49520",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.01,39.2121748081816
"49521",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.025,47.5333840562379
"49522",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.05,55.6926616302961
"49523",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.1,66.3557148077367
"49524",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.15,74.3685452359618
"49525",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.2,81.2375342936213
"49526",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.25,87.5004873238419
"49527",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.3,93.4272641729959
"49528",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.35,99.1834174219527
"49529",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.4,104.887556244609
"49530",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.45,110.637184877113
"49531",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.5,116.523311997694
"49532",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.55,122.641238531421
"49533",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.6,129.10134253098
"49534",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.65,136.04319341076
"49535",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.7,143.657970949287
"49536",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.75,152.229470801654
"49537",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.8,162.21950797954
"49538",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.85,174.475826684332
"49539",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.9,190.86862539399
"49540",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.95,217.256675056831
"49541",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.975,242.281072873109
"49542",2021-10-09,"53","42  day ahead inc hosp",2021-11-20,"quantile",0.99,274.027952405839
"49543",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.01,38.7209401800727
"49544",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.025,47.054809153404
"49545",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.05,55.2400279197744
"49546",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.1,65.953226132979
"49547",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.15,74.0138101776476
"49548",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.2,80.9296304589114
"49549",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.25,87.2395140960432
"49550",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.3,93.2140846699547
"49551",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.35,99.0195543104644
"49552",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.4,104.775177697664
"49553",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.45,110.579156400285
"49554",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.5,116.523311997694
"49555",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.55,122.703952087766
"49556",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.6,129.232767776537
"49557",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.65,136.251128375992
"49558",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.7,143.952815732958
"49559",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.75,152.625631929059
"49560",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.8,162.73808470617
"49561",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.85,175.150464479263
"49562",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.9,191.761203540754
"49563",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.95,218.519667521418
"49564",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.975,243.914809475415
"49565",2021-10-09,"53","43  day ahead inc hosp",2021-11-21,"quantile",0.99,276.155505698723
"49566",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.01,38.2391096797243
"49567",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.025,46.5845212937548
"49568",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.05,54.7945799098164
"49569",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.1,65.5565116979273
"49570",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.15,73.6638237084992
"49571",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.2,80.6256249081441
"49572",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.25,86.9816889628218
"49573",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.3,93.003366193683
"49574",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.35,98.8575065810505
"49575",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.4,104.663995897645
"49576",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.45,110.521722421467
"49577",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.5,116.523311997694
"49578",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.55,122.766071151331
"49579",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.6,129.36299636161
"49580",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.65,136.457248421691
"49581",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.7,144.245201076636
"49582",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.75,153.018649304636
"49583",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.8,163.252773676473
"49584",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.85,175.820377896929
"49585",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.9,192.648064046665
"49586",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.95,219.775627878759
"49587",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.975,245.540568673536
"49588",2021-10-09,"53","44  day ahead inc hosp",2021-11-22,"quantile",0.99,278.274269420499
"49589",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.01,59.1835843836391
"49590",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.025,63.8756916645505
"49591",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.05,68.1296336374279
"49592",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.1,73.2939945378359
"49593",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.15,76.9405333840342
"49594",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.2,79.9343871228276
"49595",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.25,82.5717479883179
"49596",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.3,84.9953157397586
"49597",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.35,87.2883741269897
"49598",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.4,89.5068680754731
"49599",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.45,91.6932776544771
"49600",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.5,93.883891736856
"49601",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.55,96.1135247814218
"49602",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.6,98.41951856769
"49603",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.65,100.846300729409
"49604",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.7,103.452046275388
"49605",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.75,106.320362674927
"49606",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.8,109.584111908517
"49607",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.85,113.482608075795
"49608",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.9,118.534504933409
"49609",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.95,126.330114046354
"49610",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.975,133.397601218043
"49611",2021-10-09,"54","1  day ahead inc hosp",2021-10-10,"quantile",0.99,141.98335454173
"49612",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.01,55.8174495645078
"49613",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.025,60.5510305994626
"49614",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.05,64.8575892133769
"49615",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.1,70.1034253616549
"49616",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.15,73.818274160576
"49617",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.2,76.8744648101265
"49618",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.25,79.5711912651079
"49619",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.3,82.0528430107284
"49620",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.35,84.4038616409518
"49621",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.4,86.6811215345574
"49622",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.45,88.9279574200913
"49623",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.5,91.1815402483101
"49624",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.55,93.4776862900804
"49625",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.6,95.8549690807536
"49626",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.65,98.3594388685598
"49627",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.7,101.051553566071
"49628",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.75,104.018367886359
"49629",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.8,107.398415402162
"49630",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.85,111.441499280237
"49631",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.9,116.689546705958
"49632",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.95,124.80619699096
"49633",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.975,132.18276688623
"49634",2021-10-09,"54","2  day ahead inc hosp",2021-10-11,"quantile",0.99,141.165430168585
"49635",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.01,54.7645271528301
"49636",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.025,59.5420790350621
"49637",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.05,63.8953040172533
"49638",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.1,69.2057913659824
"49639",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.15,72.9712031913799
"49640",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.2,76.0717633927346
"49641",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.25,78.8096130726653
"49642",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.3,81.33067245224
"49643",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.35,83.7203549692051
"49644",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.4,86.0362573474924
"49645",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.45,88.3223311723512
"49646",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.5,90.6163442046904
"49647",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.55,92.9547568460313
"49648",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.6,95.3769059029565
"49649",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.65,97.9298221273166
"49650",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.7,100.675320302777
"49651",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.75,103.702482025636
"49652",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.8,107.153151409021
"49653",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.85,111.283221526622
"49654",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.9,116.648069990833
"49655",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.95,124.953497122447
"49656",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.975,132.50961466045
"49657",2021-10-09,"54","3  day ahead inc hosp",2021-10-12,"quantile",0.99,141.720407509005
"49658",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.01,53.2534182690071
"49659",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.025,58.0384940635597
"49660",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.05,62.4057407604974
"49661",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.1,67.7417352804222
"49662",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.15,71.530379506394
"49663",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.2,74.6530547427245
"49664",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.25,77.4125569336728
"49665",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.3,79.9552395203408
"49666",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.35,82.366852332842
"49667",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.4,84.7052922278532
"49668",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.45,87.0148117035807
"49669",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.5,89.3335102411287
"49670",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.55,91.698243020423
"49671",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.6,94.1488477270346
"49672",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.65,96.7330285371063
"49673",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.7,99.5135602021528
"49674",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.75,102.580986334142
"49675",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.8,106.079570554668
"49676",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.85,110.269700520934
"49677",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.9,115.716766528631
"49678",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.95,124.158262848184
"49679",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.975,131.846802921288
"49680",2021-10-09,"54","4  day ahead inc hosp",2021-10-13,"quantile",0.99,141.229277905032
"49681",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.01,52.7369333534463
"49682",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.025,57.5759435704949
"49683",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.05,61.9976784118256
"49684",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.1,67.4064203516916
"49685",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.15,71.2504974881133
"49686",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.2,74.4210544651627
"49687",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.25,77.2244306033723
"49688",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.3,79.808778095075
"49689",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.35,82.2609617268704
"49690",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.4,84.6396852245317
"49691",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.45,86.9898708176965
"49692",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.5,89.3502484887318
"49693",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.55,91.7583381689103
"49694",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.6,94.2547511499767
"49695",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.65,96.8881726781251
"49696",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.7,99.7227233671137
"49697",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.75,102.850945625899
"49698",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.8,106.420354866874
"49699",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.85,110.697303198148
"49700",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.9,116.260321261113
"49701",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.95,124.887977002984
"49702",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.975,132.752421635314
"49703",2021-10-09,"54","5  day ahead inc hosp",2021-10-14,"quantile",0.99,142.35710839028
"49704",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.01,51.4343443380559
"49705",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.025,56.2994126830159
"49706",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.05,60.752820592973
"49707",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.1,66.2095332553935
"49708",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.15,70.093359391536
"49709",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.2,73.2999823070313
"49710",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.25,76.1375842080141
"49711",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.3,78.7553374734894
"49712",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.35,81.2407966441611
"49713",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.4,83.6532127825717
"49714",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.45,86.0380065818879
"49715",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.5,88.4344186758263
"49716",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.55,90.880545944108
"49717",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.6,93.4177066585669
"49718",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.65,96.0955154936898
"49719",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.7,98.9793992393002
"49720",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.75,102.163871613992
"49721",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.8,105.799690829999
"49722",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.85,110.159206837862
"49723",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.9,115.834262538237
"49724",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.95,124.645392933447
"49725",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.975,132.686630056372
"49726",2021-10-09,"54","6  day ahead inc hosp",2021-10-15,"quantile",0.99,142.518591600362
"49727",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.01,50.8541404295715
"49728",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.025,55.7909148295063
"49729",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.05,60.3169678413728
"49730",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.1,65.8709190622748
"49731",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.15,69.8289982595779
"49732",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.2,73.0998536734109
"49733",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.25,75.9963804049162
"49734",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.3,78.6701472670169
"49735",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.35,81.2101973543776
"49736",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.4,83.6768618316144
"49737",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.45,86.1164606969436
"49738",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.5,88.5690839181487
"49739",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.55,91.0737264452746
"49740",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.6,93.6727541476374
"49741",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.65,96.4171125925545
"49742",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.7,99.3740566577686
"49743",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.75,102.640817526794
"49744",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.8,106.372577464761
"49745",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.85,110.849805820601
"49746",2021-10-09,"54","7  day ahead inc hosp",2021-10-16,"quantile",0.9,116.682243931493
