"","forecast_date","location","target","target_end_date","type","quantile","value"
"39610",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.1,300.71317905824
"39611",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.15,313.448407174262
"39612",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.2,323.855046515334
"39613",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.25,332.987679997318
"39614",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.3,341.352455125695
"39615",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.35,349.243426937278
"39616",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.4,356.856940900676
"39617",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.45,364.340929728321
"39618",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.5,371.820589056551
"39619",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.55,379.414825640463
"39620",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.6,387.249965457462
"39621",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.65,395.475096094329
"39622",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.7,404.284222933792
"39623",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.75,413.954892380746
"39624",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.8,424.926684978772
"39625",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.85,437.989318859166
"39626",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.9,454.850259031523
"39627",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.95,480.730370484533
"39628",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.975,504.058328822787
"39629",2021-10-16,"42","7  day ahead inc hosp",2021-10-23,"quantile",0.99,532.238213824384
"39630",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.01,243.697678106318
"39631",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.025,261.107046554394
"39632",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.05,276.811994347736
"39633",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.1,295.786402057366
"39634",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.15,309.128281904215
"39635",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.2,320.049844332275
"39636",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.25,329.64801003924
"39637",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.3,338.449988996497
"39638",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.35,346.762590801828
"39639",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.4,354.79113273354
"39640",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.45,362.69075416832
"39641",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.5,370.593207747343
"39642",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.55,378.624099691867
"39643",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.6,386.917353847874
"39644",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.65,395.631508015514
"39645",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.7,404.973353843886
"39646",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.75,415.239244447198
"39647",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.8,426.899143494678
"39648",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.85,440.798190007671
"39649",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.9,458.765316283022
"39650",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.95,486.398705345989
"39651",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.975,511.36131053883
"39652",2021-10-16,"42","8  day ahead inc hosp",2021-10-24,"quantile",0.99,541.580194030478
"39653",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.01,240.128963810903
"39654",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.025,258.320741228612
"39655",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.05,274.776825874446
"39656",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.1,294.711747101513
"39657",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.15,308.761441113087
"39658",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.2,320.281206239402
"39659",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.25,330.41845285241
"39660",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.3,339.725386501699
"39661",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.35,348.523873240485
"39662",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.4,357.029755527702
"39663",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.45,365.406566756852
"39664",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.5,373.793639474889
"39665",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.55,382.324269957253
"39666",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.6,391.141052162141
"39667",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.65,400.41325997936
"39668",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.7,410.362165877113
"39669",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.75,421.305377197599
"39670",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.8,433.747145672875
"39671",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.85,448.59508956107
"39672",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.9,467.814960749326
"39673",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.95,497.429554337052
"39674",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.975,524.235304930739
"39675",2021-10-16,"42","9  day ahead inc hosp",2021-10-25,"quantile",0.99,556.748844836589
"39676",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.01,232.853901840795
"39677",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.025,251.783847854956
"39678",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.05,268.967971569929
"39679",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.1,289.855455260345
"39680",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.15,304.619736670185
"39681",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.2,316.750490190416
"39682",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.25,327.443244114926
"39683",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.3,337.274335928416
"39684",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.35,346.58038263999
"39685",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.4,355.587723222708
"39686",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.45,364.468437323147
"39687",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.5,373.369745495781
"39688",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.55,382.433112266191
"39689",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.6,391.810499471883
"39690",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.65,401.682932348568
"39691",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.7,412.287680372331
"39692",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.75,423.965981147153
"39693",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.8,437.260380598083
"39694",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.85,453.148519555726
"39695",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.9,473.749970876517
"39696",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.95,505.566661190627
"39697",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.975,534.437599042085
"39698",2021-10-16,"42","10  day ahead inc hosp",2021-10-26,"quantile",0.99,569.541553103646
"39699",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.01,227.684303934808
"39700",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.025,247.435760659583
"39701",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.05,265.427426690569
"39702",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.1,287.368936589596
"39703",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.15,302.922647198436
"39704",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.2,315.727773294989
"39705",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.25,327.033294181195
"39706",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.3,337.442319195642
"39707",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.35,347.307810737089
"39708",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.4,356.867725154493
"39709",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.45,366.303589805248
"39710",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.5,375.771335710667
"39711",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.55,385.421439057817
"39712",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.6,395.416189815851
"39713",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.65,405.949563336538
"39714",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.7,417.276453428215
"39715",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.75,429.764128663614
"39716",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.8,443.997318646871
"39717",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.85,461.030802448095
"39718",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.9,483.153623414365
"39719",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.95,517.395688153003
"39720",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.975,548.541875819256
"39721",2021-10-16,"42","11  day ahead inc hosp",2021-10-27,"quantile",0.99,586.500786337572
"39722",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.01,220.221995556601
"39723",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.025,240.736884191801
"39724",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.05,259.499122358737
"39725",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.1,282.468628290346
"39726",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.15,298.805183926228
"39727",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.2,312.28624034558
"39728",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.25,324.210920708068
"39729",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.3,335.207776907007
"39730",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.35,345.645532838038
"39731",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.4,355.773543058512
"39732",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.45,365.782788247152
"39733",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.5,375.83809170109
"39734",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.55,386.099297991974
"39735",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.6,396.739593059005
"39736",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.65,407.966764137287
"39737",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.7,420.054646618703
"39738",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.75,433.39863374254
"39739",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.8,448.629202857399
"39740",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.85,466.88503245028
"39741",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.9,490.639981456975
"39742",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.95,527.501554173077
"39743",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.975,561.122105708448
"39744",2021-10-16,"42","12  day ahead inc hosp",2021-10-28,"quantile",0.99,602.205743568707
"39745",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.01,214.059769214975
"39746",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.025,235.382441536222
"39747",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.05,254.961909516151
"39748",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.1,279.024153996645
"39749",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.15,296.19451643063
"39750",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.2,310.396527806306
"39751",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.25,322.982371651284
"39752",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.3,334.607563281332
"39753",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.35,345.657564071762
"39754",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.4,356.393864511118
"39755",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.45,367.017541875379
"39756",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.5,377.702947761621
"39757",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.55,388.61999514098
"39758",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.6,399.953608697624
"39759",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.65,411.926483390961
"39760",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.7,424.832926525247
"39761",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.75,439.098758080849
"39762",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.8,455.40398513495
"39763",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.85,474.978180679666
"39764",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.9,500.495560171529
"39765",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.95,540.190322630678
"39766",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.975,576.491714937971
"39767",2021-10-16,"42","13  day ahead inc hosp",2021-10-29,"quantile",0.99,620.966558791398
"39768",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.01,206.531122421119
"39769",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.025,228.593742589494
"39770",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.05,248.943065744445
"39771",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.1,274.057895538863
"39772",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.15,292.044772352195
"39773",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.2,306.960166225177
"39774",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.25,320.205328853264
"39775",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.3,332.461061377934
"39776",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.35,344.128766887981
"39777",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.4,355.481705274882
"39778",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.45,366.730940767965
"39779",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.5,378.060434257227
"39780",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.55,389.650425527115
"39781",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.6,401.698039543809
"39782",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.65,414.441614248908
"39783",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.7,428.197081479212
"39784",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.75,443.422547731992
"39785",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.8,460.850748039204
"39786",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.85,481.808265865149
"39787",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.9,509.183659634869
"39788",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.95,551.883459834284
"39789",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.975,591.045962164397
"39790",2021-10-16,"42","14  day ahead inc hosp",2021-10-30,"quantile",0.99,639.160834367247
"39791",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.01,199.832174023567
"39792",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.025,222.648310099121
"39793",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.05,243.787555728699
"39794",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.1,269.98926014982
"39795",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.15,288.82338149161
"39796",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.2,304.481385209095
"39797",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.25,318.414573538641
"39798",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.3,331.329649894923
"39799",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.35,343.644430201706
"39800",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.4,355.644364852312
"39801",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.45,367.550931352823
"39802",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.5,379.55817545455
"39803",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.55,391.857236017149
"39804",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.6,404.65817115322
"39805",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.65,418.215954680199
"39806",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.7,432.869567439811
"39807",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.75,449.111584238929
"39808",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.8,467.731098425893
"39809",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.85,490.158486549481
"39810",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.9,519.511861577222
"39811",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.95,565.418685566837
"39812",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.975,607.64257101285
"39813",2021-10-16,"42","15  day ahead inc hosp",2021-10-31,"quantile",0.99,659.661939561601
"39814",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.01,192.360848474232
"39815",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.025,215.85822881102
"39816",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.05,237.734293808219
"39817",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.1,264.974098256029
"39818",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.15,284.631242673168
"39819",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.2,301.018196949085
"39820",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.25,315.631969146339
"39821",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.3,329.203297011238
"39822",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.35,342.165492359569
"39823",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.4,354.815741878462
"39824",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.45,367.385755600501
"39825",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.5,380.079680877241
"39826",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.55,393.099749683273
"39827",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.6,406.669343799666
"39828",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.65,421.060722590676
"39829",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.7,436.636956485605
"39830",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.75,453.926789120823
"39831",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.8,473.778622352922
"39832",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.85,497.732308019791
"39833",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.9,529.148599294177
"39834",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.95,578.418951813585
"39835",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.975,623.871922791507
"39836",2021-10-16,"42","16  day ahead inc hosp",2021-11-01,"quantile",0.99,680.031304384361
"39837",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.01,185.449070350952
"39838",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.025,209.618400187958
"39839",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.05,232.230983337175
"39840",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.1,260.519183424829
"39841",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.15,281.013758616336
"39842",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.2,298.145934816857
"39843",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.25,313.457947279155
"39844",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.3,327.704493289569
"39845",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.35,341.334461323275
"39846",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.4,354.656947304352
"39847",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.45,367.91414705237
"39848",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.5,381.320653996441
"39849",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.55,395.090257698311
"39850",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.6,409.460299787105
"39851",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.65,424.721222798151
"39852",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.7,441.261507474261
"39853",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.75,459.648122736267
"39854",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.8,480.792240706754
"39855",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.85,506.349716353666
"39856",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.9,539.938712588631
"39857",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.95,592.762367184144
"39858",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.975,641.63732505662
"39859",2021-10-16,"42","17  day ahead inc hosp",2021-11-02,"quantile",0.99,702.196989988175
"39860",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.01,178.140741721932
"39861",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.025,202.909360694108
"39862",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.05,226.203238553962
"39863",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.1,255.48673116217
"39864",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.15,276.790558409681
"39865",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.2,294.650614042185
"39866",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.25,310.649918947009
"39867",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.3,325.565193717843
"39868",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.35,339.859935740434
"39869",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.4,353.854654767294
"39870",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.45,367.80181505431
"39871",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.5,381.926437267375
"39872",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.55,396.45402491608
"39873",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.6,411.636226808966
"39874",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.65,427.782265056346
"39875",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.7,445.307000830543
"39876",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.75,464.817228627386
"39877",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.8,487.28968609154
"39878",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.85,514.501646745259
"39879",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.9,550.341229297312
"39880",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.95,606.864848327575
"39881",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.975,659.321887313739
"39882",2021-10-16,"42","18  day ahead inc hosp",2021-11-03,"quantile",0.99,724.510062591747
"39883",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.01,171.239105105753
"39884",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.025,196.58179743237
"39885",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.05,220.541883427157
"39886",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.1,250.812918414767
"39887",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.15,272.927778222383
"39888",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.2,291.521772875162
"39889",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.25,308.217189444558
"39890",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.3,323.812196968927
"39891",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.35,338.784695945595
"39892",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.4,353.4665976946
"39893",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.45,368.120756340169
"39894",2021-10-16,"42","19  day ahead inc hosp",2021-11-04,"quantile",0.5,382.98286175315
