"","forecast_date","location","target","target_end_date","type","quantile","value"
"40122",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.4,19.965548645332
"40123",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.45,21.7215240173426
"40124",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.5,23.560311638142
"40125",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.55,25.5134441256041
"40126",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.6,27.6199481772099
"40127",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.65,29.931582737422
"40128",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.7,32.521650425959
"40129",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.75,35.5015632292934
"40130",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.8,39.0558621216179
"40131",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.85,43.5283959781304
"40132",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.9,49.6890427939624
"40133",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.95,59.9947193463473
"40134",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.975,70.1637429607065
"40135",2021-02-26,"41","35  day ahead inc hosp",2021-04-02,"quantile",0.99,83.5543599616825
"40136",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.01,3.56214802721457
"40137",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.025,5.12256833306288
"40138",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.05,6.83265104857782
"40139",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.1,9.29948803210977
"40140",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.15,11.3053202380069
"40141",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.2,13.1178696287185
"40142",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.25,14.8394012252007
"40143",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.3,16.5249790505508
"40144",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.35,18.2114384104604
"40145",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.4,19.928046768391
"40146",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.45,21.7017017643897
"40147",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.5,23.560311638142
"40148",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.55,25.5358237911623
"40149",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.6,27.6678495104064
"40150",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.65,30.0089883295944
"40151",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.7,32.6337969031111
"40152",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.75,35.6556619109053
"40153",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.8,39.2624826220906
"40154",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.85,43.8045069277121
"40155",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.9,50.0662643446049
"40156",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.95,60.552744197107
"40157",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.975,70.9119024952684
"40158",2021-02-26,"41","36  day ahead inc hosp",2021-04-03,"quantile",0.99,84.5672179658405
"40159",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.01,3.4694949267414
"40160",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.025,5.01982518444271
"40161",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.05,6.72545475525446
"40162",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.1,9.19407177981979
"40163",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.15,11.2065202244943
"40164",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.2,13.0281105376136
"40165",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.25,14.7604514265361
"40166",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.3,16.4584067855279
"40167",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.35,18.1588014638191
"40168",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.4,19.8910048704117
"40169",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.45,21.6821085068762
"40170",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.5,23.560311638142
"40171",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.55,25.5579744689902
"40172",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.6,27.715290992008
"40173",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.65,30.0856994226742
"40174",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.7,32.7450084174553
"40175",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.75,35.8085771211079
"40176",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.8,39.4676607234936
"40177",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.85,44.0789042286142
"40178",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.9,50.4414909532491
"40179",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.95,61.1085188053415
"40180",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.975,71.6577930260036
"40181",2021-02-26,"41","37  day ahead inc hosp",2021-04-04,"quantile",0.99,85.5780883450778
"40182",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.01,3.37961878793184
"40183",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.025,4.91970465025914
"40184",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.05,6.62064600971914
"40185",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.1,9.09066241727318
"40186",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.15,11.109410844643
"40187",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.2,12.93976122434
"40188",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.25,14.6826526598548
"40189",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.3,16.3927414799922
"40190",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.35,18.1068373283207
"40191",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.4,19.8544082105954
"40192",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.45,21.6627369239179
"40193",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.5,23.560311638142
"40194",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.55,25.5799034799719
"40195",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.6,27.7622873628137
"40196",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.65,30.1617383861352
"40197",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.7,32.8553153103164
"40198",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.75,35.9603476980642
"40199",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.8,39.6714445587715
"40200",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.85,44.3516465703983
"40201",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.9,50.8147940666063
"40202",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.95,61.6621321748094
"40203",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.975,72.4015171737356
"40204",2021-02-26,"41","38  day ahead inc hosp",2021-04-05,"quantile",0.99,86.5870872689434
"40205",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.01,3.29240989591733
"40206",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.025,4.82210969786059
"40207",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.05,6.51814058904396
"40208",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.1,8.98919228906322
"40209",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.15,11.0139365037549
"40210",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.2,12.8527760841058
"40211",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.25,14.605968121431
"40212",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.3,16.3279543789478
"40213",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.35,18.0555248024756
"40214",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.4,19.8182428171303
"40215",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.45,21.6435800763484
"40216",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.5,23.560311638142
"40217",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.55,25.6016177632738
"40218",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.6,27.8088525946348
"40219",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.65,30.2371264214669
"40220",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.7,32.9647463366903
"40221",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.75,36.1110104454999
"40222",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.8,39.8738797327166
"40223",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.85,44.6227895477626
"40224",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.9,51.1862413400831
"40225",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.95,62.2136685284388
"40226",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.975,73.1431719711158
"40227",2021-02-26,"41","39  day ahead inc hosp",2021-04-06,"quantile",0.99,87.5943244523059
"40228",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.01,3.2077645167992
"40229",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.025,4.72694847591958
"40230",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.05,6.41785870499447
"40231",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.1,8.88959725797477
"40232",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.15,10.9200444796382
"40233",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.2,12.7671118589346
"40234",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.25,14.5303628962199
"40235",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.3,16.2640182001684
"40236",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.35,18.0048437692143
"40237",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.4,19.7824954321953
"40238",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.45,21.6246313794249
"40239",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.5,23.560311638142
"40240",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.55,25.6231239036388
"40241",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.6,27.854999945293
"40242",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.65,30.3118836457387
"40243",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.7,33.0733287788032
"40244",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.75,36.2606002784599
"40245",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.8,40.075009503305
"40246",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.85,44.8923858828987
"40247",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.9,51.5558969108947
"40248",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.95,62.7632076544639
"40249",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.975,73.8828492694717
"40250",2021-02-26,"41","40  day ahead inc hosp",2021-04-07,"quantile",0.99,88.5999036290638
"40251",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.01,3.12558446722636
"40252",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.025,4.63413394460397
"40253",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.05,6.31972468929188
"40254",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.1,8.79181645657833
"40255",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.15,10.8276847203371
"40256",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.2,12.6827274726951
"40257",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.25,14.4558038252475
"40258",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.3,16.2009070308755
"40259",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.35,17.9547751198539
"40260",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.4,19.7471534619177
"40261",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.45,21.6058845779933
"40262",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.5,23.560311638142
"40263",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.55,25.6444281562209
"40264",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.6,27.9007420086605
"40265",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.65,30.3860291676337
"40266",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.7,33.1810885494338
"40267",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.75,36.4091503559182
"40268",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.8,40.274874946668
"40269",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.85,45.1604856277626
"40270",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.9,51.9238216464707
"40271",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.95,63.3108252211637
"40272",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.975,74.6206361086355
"40273",2021-02-26,"41","41  day ahead inc hosp",2021-04-08,"quantile",0.99,89.6039229825684
"40274",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.01,3.04577672254608
"40275",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.025,4.54358353874541
"40276",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.05,6.22366670687066
"40277",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.1,8.69579206085694
"40278",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.15,10.7368096597747
"40279",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.2,12.5995838807273
"40280",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.25,14.3822593847268
"40281",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.3,16.1385962335485
"40282",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.35,17.9053006847832
"40283",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.4,19.7122049307531
"40284",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.45,21.5873337238468
"40285",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.5,23.560311638142
"40286",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.55,25.6655364692269
"40287",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.6,27.946090760282
"40288",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.65,30.4595811567629
"40289",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.7,33.2880502861026
"40290",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.75,36.5566922016616
"40291",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.8,40.4735151074658
"40292",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.85,45.4271363484311
"40293",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.9,52.290073370828
"40294",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.95,63.8565930636037
"40295",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.975,75.3566150537755
"40296",2021-02-26,"41","42  day ahead inc hosp",2021-04-09,"quantile",0.99,90.6064755374723
"40297",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.01,2.96825305940618
"40298",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.025,4.4552188604889
"40299",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.05,6.1296164941539
"40300",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.1,8.60146908352687
"40301",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.15,10.6473740494112
"40302",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.2,12.5176439325178
"40303",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.25,14.3096995756571
"40304",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.3,16.0770623598992
"40305",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.35,17.8564031701539
"40306",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.4,19.6776384398161
"40307",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.45,21.5689731550457
"40308",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.5,23.560311638142
"40309",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.55,25.6864545045965
"40310",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.6,27.9910575990429
"40311",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.65,30.5325569069747
"40312",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.7,33.3942374370978
"40313",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.75,36.7032558146912
"40314",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.8,40.6709671362117
"40315",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.85,45.6923832934441
"40316",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.9,52.6547070712502
"40317",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.95,64.4005794453608
"40318",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.975,76.0908645027467
"40319",2021-02-26,"41","43  day ahead inc hosp",2021-04-10,"quantile",0.99,91.6076495171277
"40320",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.01,2.89292972919646
"40321",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.025,4.36896539834113
"40322",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.05,6.03750911973594
"40323",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.1,8.50879518500074
"40324",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.15,10.559334804249
"40325",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.2,12.4368722460681
"40326",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.25,14.2380958228167
"40327",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.3,16.016283072163
"40328",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.35,17.8080660999542
"40329",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.4,19.6434431287537
"40330",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.45,21.5507974769947
"40331",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.5,23.560311638142
"40332",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.55,25.7071876569251
"40333",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.6,28.035653385296
"40334",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.65,30.6049728942809
"40335",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.7,33.499672340184
"40336",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.75,36.8488697702283
"40337",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.8,40.8672664149041
"40338",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.85,45.9562695477991
"40339",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.9,53.0177750873248
"40340",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.95,64.9428492978406
"40341",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.975,76.8234589670425
"40342",2021-02-26,"41","44  day ahead inc hosp",2021-04-11,"quantile",0.99,92.6075286701448
"40343",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.01,2.81972715915496
"40344",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.025,4.28475226990795
"40345",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.05,5.94728276517724
"40346",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.1,8.41772050018949
"40347",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.15,10.4726508617204
"40348",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.2,12.357235092762
"40349",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.25,14.1674208821923
"40350",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.3,15.9562370709596
"40351",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.35,17.7602737629162
"40352",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.4,19.6096086407994
"40353",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.45,21.532801545099
"40354",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.5,23.560311638142
"40355",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.55,25.7277410708075
"40356",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.6,28.0798884758079
"40357",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.65,30.6768448299494
"40358",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.7,33.6043762947416
"40359",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.75,36.9935613122864
"40360",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.8,41.0624466721593
"40361",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.85,46.2188361740638
"40362",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.9,53.3793272841409
"40363",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.95,65.4834644394827
"40364",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.975,77.5544693290569
"40365",2021-02-26,"41","45  day ahead inc hosp",2021-04-12,"quantile",0.99,93.6061925692856
"40366",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.01,163.480879136176
"40367",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.025,171.921158246597
"40368",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.05,179.43806303585
"40369",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.1,188.407535058078
"40370",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.15,194.646342096735
"40371",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.2,199.714227903317
"40372",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.25,204.1403352815
"40373",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.3,208.177447638693
"40374",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.35,211.971610498246
"40375",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.4,215.619631367949
"40376",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.45,219.193754886545
"40377",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.5,222.754413948279
"40378",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.55,226.3582782771
"40379",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.6,230.064814414501
"40380",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.65,233.943461677785
"40381",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.7,238.083832070878
"40382",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.75,242.613341163701
"40383",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.8,247.732886391509
"40384",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.85,253.802128008512
"40385",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.9,261.596253970434
"40386",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.95,273.476821412605
"40387",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.975,284.105176535707
"40388",2021-02-26,"42","1  day ahead inc hosp",2021-02-27,"quantile",0.99,296.849108926831
"40389",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.01,151.79592589028
"40390",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.025,161.260913558228
"40391",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.05,169.749484298132
"40392",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.1,179.947342548054
"40393",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.15,187.082754035464
"40394",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.2,192.903421194418
"40395",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.25,198.004370355841
"40396",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.3,202.670793765375
"40397",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.35,207.06810740495
"40398",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.4,211.306524586812
"40399",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.45,215.46885057562
"40400",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.5,219.624925368754
"40401",2021-02-26,"42","2  day ahead inc hosp",2021-02-28,"quantile",0.55,223.840835597065
