"","forecast_date","location","target","target_end_date","type","quantile","value"
"38958",2021-01-13,"39","2  day ahead inc hosp",2021-01-15,"quantile",0.85,621.013876181804
"38959",2021-01-13,"39","2  day ahead inc hosp",2021-01-15,"quantile",0.9,639.43758369321
"38960",2021-01-13,"39","2  day ahead inc hosp",2021-01-15,"quantile",0.95,667.49457335677
"38961",2021-01-13,"39","2  day ahead inc hosp",2021-01-15,"quantile",0.975,692.56876572275
"38962",2021-01-13,"39","2  day ahead inc hosp",2021-01-15,"quantile",0.99,722.603779311838
"38963",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.01,397.849990630846
"38964",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.025,418.917179838616
"38965",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.05,437.695868954325
"38966",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.1,460.122270667856
"38967",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.15,475.732714201594
"38968",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.2,488.419999788696
"38969",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.25,499.505343013985
"38970",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.3,509.620174250946
"38971",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.35,519.129478196611
"38972",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.4,528.275341597826
"38973",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.45,537.238577352517
"38974",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.5,546.170590969539
"38975",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.55,555.213520675072
"38976",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.6,564.51668482968
"38977",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.65,574.254610717786
"38978",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.7,584.652697758488
"38979",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.75,596.031611743371
"38980",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.8,608.897157405158
"38981",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.85,624.155149084023
"38982",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.9,643.758476789236
"38983",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.95,673.65847030181
"38984",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.975,700.425258665425
"38985",2021-01-13,"39","3  day ahead inc hosp",2021-01-16,"quantile",0.99,732.541556855683
"38986",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.01,388.274638503499
"38987",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.025,410.426967312825
"38988",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.05,430.225826712787
"38989",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.1,453.932175068785
"38990",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.15,470.47116321866
"38991",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.2,483.934872756132
"38992",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.25,495.714053555544
"38993",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.3,506.474202594294
"38994",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.35,516.600571780815
"38995",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.4,526.349193817197
"38996",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.45,535.91179146378
"38997",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.5,545.449413626219
"38998",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.55,555.11377871481
"38999",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.6,565.064810464072
"39000",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.65,575.489980993578
"39001",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.7,586.63196616935
"39002",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.75,598.836599008064
"39003",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.8,612.650062986753
"39004",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.85,629.051431422631
"39005",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.9,650.153373585724
"39006",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.95,682.40068763167
"39007",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.975,711.329017840608
"39008",2021-01-13,"39","4  day ahead inc hosp",2021-01-17,"quantile",0.99,746.110074145149
"39009",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.01,377.908045234443
"39010",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.025,401.279776600375
"39011",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.05,422.233564344108
"39012",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.1,447.398649266482
"39013",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.15,465.001687451193
"39014",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.2,479.358423772613
"39015",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.25,491.937958086275
"39016",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.3,503.444310868532
"39017",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.35,514.285749144704
"39018",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.4,524.734226465921
"39019",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.45,534.994001297509
"39020",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.5,545.237283437997
"39021",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.55,555.626958769795
"39022",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.6,566.335391570821
"39023",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.65,577.565314575658
"39024",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.7,589.579845475934
"39025",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.75,602.754673162075
"39026",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.8,617.683972251388
"39027",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.85,635.434013510085
"39028",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.9,658.307899692609
"39029",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.95,693.339501354735
"39030",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.975,724.840381756658
"39031",2021-01-13,"39","5  day ahead inc hosp",2021-01-18,"quantile",0.99,762.8030765982
"39032",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.01,367.081475970422
"39033",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.025,391.749296646599
"39034",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.05,413.941636006992
"39035",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.1,440.683564781642
"39036",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.15,459.444242522715
"39037",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.2,474.776772911238
"39038",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.25,488.233800921681
"39039",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.3,500.560603345108
"39040",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.35,512.190220061315
"39041",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.4,523.411850480954
"39042",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.45,534.443436773043
"39043",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.5,545.469475308038
"39044",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.55,556.665247934132
"39045",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.6,568.217027381658
"39046",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.65,580.344703716033
"39047",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.7,593.334471510084
"39048",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.75,607.595821973709
"39049",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.8,623.77737807521
"39050",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.85,643.044502027257
"39051",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.9,667.917029800139
"39052",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.95,706.100448962056
"39053",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.975,740.524500512209
"39054",2021-01-13,"39","6  day ahead inc hosp",2021-01-19,"quantile",0.99,782.11551792663
"39055",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.01,356.073216507155
"39056",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.025,382.066970727754
"39057",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.05,405.539318202475
"39058",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.1,433.925530318327
"39059",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.15,453.902070122649
"39060",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.2,470.264405891729
"39061",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.25,484.65095846057
"39062",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.3,497.84957389219
"39063",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.35,510.319001943351
"39064",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.4,522.366469858328
"39065",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.45,534.224348051401
"39066",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.5,546.090210063212
"39067",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.55,558.152650925666
"39068",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.6,570.612996505694
"39069",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.65,583.709817372905
"39070",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.7,597.754542480477
"39071",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.75,613.193738359331
"39072",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.8,630.735879587798
"39073",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.85,651.655440746041
"39074",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.9,678.711286962828
"39075",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.95,720.351010908138
"39076",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.975,757.993574974583
"39077",2021-01-13,"39","7  day ahead inc hosp",2021-01-20,"quantile",0.99,803.594812628494
"39078",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.01,345.097167476228
"39079",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.025,372.411583660735
"39080",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.05,397.173232729282
"39081",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.1,427.231914356232
"39082",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.15,448.454787487657
"39083",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.2,465.878180970081
"39084",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.25,481.226281630558
"39085",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.3,495.329736575508
"39086",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.35,508.673312426495
"39087",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.4,521.582625178336
"39088",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.45,534.304901237214
"39089",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.5,547.051314807631
"39090",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.55,560.024439084576
"39091",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.6,573.441531632272
"39092",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.65,587.561054898293
"39093",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.7,602.721426803748
"39094",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.75,619.408989565007
"39095",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.8,638.3965714337
"39096",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.85,661.076172027395
"39097",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.9,690.464531717743
"39098",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.95,735.811407016653
"39099",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.975,776.920402356875
"39100",2021-01-13,"39","8  day ahead inc hosp",2021-01-21,"quantile",0.99,826.857736256729
"39101",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.01,334.307560942835
"39102",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.025,362.912666773608
"39103",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.05,388.949742041555
"39104",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.1,420.680212014913
"39105",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.15,443.159141981224
"39106",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.2,461.657643562561
"39107",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.25,477.984065851324
"39108",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.3,493.01131178787
"39109",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.35,507.250014079435
"39110",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.4,521.044228351379
"39111",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.45,534.656227619201
"39112",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.5,548.311106452543
"39113",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.55,562.225884826793
"39114",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.6,576.634419452658
"39115",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.65,591.816024758229
"39116",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.7,608.137533606084
"39117",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.75,626.127293184737
"39118",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.8,646.626241599823
"39119",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.85,671.150979094645
"39120",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.9,702.992088209728
"39121",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.95,752.252806893972
"39122",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.975,797.036762054793
"39123",2021-01-13,"39","9  day ahead inc hosp",2021-01-22,"quantile",0.99,851.589131362257
"39124",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.01,323.809584749281
"39125",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.025,353.6590545184
"39126",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.05,380.941799597968
"39127",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.1,414.323012483321
"39128",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.15,438.05275984219
"39129",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.2,457.627836450842
"39130",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.25,474.938077386267
"39131",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.3,490.897565547992
"39132",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.35,506.042331351063
"39133",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.4,520.734701776303
"39134",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.45,535.252015668205
"39135",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.5,549.833456637134
"39136",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.55,564.710810822545
"39137",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.6,580.135037412614
"39138",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.65,596.407063978339
"39139",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.7,613.923300572602
"39140",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.75,633.255946956977
"39141",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.8,655.317198873025
"39142",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.85,681.754236743375
"39143",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.9,716.145082096287
"39144",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.95,769.490542148067
"39145",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.975,818.125727430202
"39146",2021-01-13,"39","10  day ahead inc hosp",2021-01-23,"quantile",0.99,877.533260151847
"39147",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.01,313.670672897762
"39148",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.025,344.708128417878
"39149",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.05,373.196473384791
"39150",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.1,408.193587229705
"39151",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.15,433.158459211457
"39152",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.2,453.802617551193
"39153",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.25,472.094030459253
"39154",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.3,488.986542277689
"39155",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.35,505.040902706495
"39156",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.4,520.637392830136
"39157",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.45,536.068316314229
"39158",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.5,551.587004954503
"39159",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.55,567.440218701212
"39160",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.6,583.896396278554
"39161",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.65,601.278683240455
"39162",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.7,620.014018686402
"39163",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.75,640.71999484475
"39164",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.8,664.382718815062
"39165",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.85,692.785035895281
"39166",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.9,729.80405936271
"39167",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.95,787.376292378987
"39168",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.975,840.012665812765
"39169",2021-01-13,"39","11  day ahead inc hosp",2021-01-24,"quantile",0.99,904.483492780791
"39170",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.01,303.930347185104
"39171",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.025,336.093930070549
"39172",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.05,365.741589926581
"39173",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.1,402.310864005382
"39174",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.15,428.488113410282
"39175",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.2,450.187650458875
"39176",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.25,469.451836584723
"39177",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.3,487.272654691918
"39178",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.35,504.234764885549
"39179",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.4,520.735988444709
"39180",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.45,537.083411130183
"39181",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.5,553.544494127259
"39182",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.55,570.381096028869
"39183",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.6,587.879415461587
"39184",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.65,606.385298188715
"39185",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.7,626.356996409553
"39186",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.75,648.458786502958
"39187",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.8,673.752939007098
"39188",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.85,704.16231712466
"39189",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.9,743.873181171841
"39190",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.95,805.79093079585
"39191",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.975,862.556956174013
"39192",2021-01-13,"39","12  day ahead inc hosp",2021-01-25,"quantile",0.99,932.272765066725
"39193",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.01,294.608067225517
"39194",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.025,327.833658961585
"39195",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.05,358.591072615049
"39196",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.1,396.683435793848
"39197",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.15,424.045769250856
"39198",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.2,446.782819401433
"39199",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.25,467.007419737708
"39200",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.3,485.747963509077
"39201",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.35,503.612139328667
"39202",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.4,521.014836216175
"39203",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.45,538.277685962364
"39204",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.5,555.682206012423
"39205",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.55,573.505417566654
"39206",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.6,592.051485619054
"39207",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.65,611.689342075712
"39208",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.7,632.90920209278
"39209",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.75,656.423116984741
"39210",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.8,683.371445056149
"39211",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.85,715.820819756658
"39212",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.9,758.27538530533
"39213",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.95,824.638548284054
"39214",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.975,885.645057860009
"39215",2021-01-13,"39","13  day ahead inc hosp",2021-01-26,"quantile",0.99,960.765575555596
"39216",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.01,285.709204455092
"39217",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.025,319.93263308265
"39218",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.05,351.74902542231
"39219",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.1,391.312630622799
"39220",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.15,419.830032748589
"39221",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.2,443.584072088372
"39222",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.25,464.754094519117
"39223",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.3,484.403139434818
"39224",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.35,503.16100967572
"39225",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.4,521.459158287686
"39226",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.45,539.633494303142
"39227",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.5,557.979481410282
"39228",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.55,576.789323037145
"39229",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.6,596.385300572833
"39230",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.65,617.15974218232
"39231",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.7,639.635368091025
"39232",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.75,664.572931989141
"39233",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.8,693.19253551973
"39234",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.85,727.707839064618
"39235",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.9,772.94851373167
"39236",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.95,843.841668690615
"39237",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.975,909.184957101643
"39238",2021-01-13,"39","14  day ahead inc hosp",2021-01-27,"quantile",0.99,989.851567393397
"39239",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.01,277.229466486668
"39240",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.025,312.387973533696
"39241",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.05,345.212770798458
"39242",2021-01-13,"39","15  day ahead inc hosp",2021-01-28,"quantile",0.1,386.194794746505
