"","forecast_date","location","target","target_end_date","type","quantile","value"
"50613",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.55,92.9222576397488
"50614",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.6,98.1205126793346
"50615",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.65,103.719455992135
"50616",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.7,109.875716491705
"50617",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.75,116.822502543742
"50618",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.8,124.940157063013
"50619",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.85,134.928148169272
"50620",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.9,148.332307534545
"50621",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.95,170.005893015179
"50622",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.975,190.655565511788
"50623",2021-01-29,"53","41  day ahead inc hosp",2021-03-11,"quantile",0.99,216.968686800005
"50624",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.01,27.0192273790815
"50625",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.025,33.3565255923674
"50626",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.05,39.6462577538813
"50627",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.1,47.957663792312
"50628",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.15,54.2604399398265
"50629",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.2,59.6970610896824
"50630",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.25,64.678198771566
"50631",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.3,69.4113409546121
"50632",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.35,74.0248656500667
"50633",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.4,78.6117388818648
"50634",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.45,83.2493413479695
"50635",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.5,88.0108303737747
"50636",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.55,92.9737085395966
"50637",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.6,98.2285879666024
"50638",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.65,103.890850733263
"50639",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.7,110.119335669676
"50640",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.75,117.150664706546
"50641",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.8,125.370897080943
"50642",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.85,135.49023957736
"50643",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.9,149.078742731811
"50644",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.95,171.067591266202
"50645",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.975,192.034746479525
"50646",2021-01-29,"53","42  day ahead inc hosp",2021-03-12,"quantile",0.99,218.773090574002
"50647",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.01,26.6478633553328
"50648",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.025,32.9897030239059
"50649",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.05,39.2955427608871
"50650",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.1,47.642216544595
"50651",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.15,53.9804239207656
"50652",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.2,59.4526984308857
"50653",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.25,64.4701618297308
"50654",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.3,69.2407498187835
"50655",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.35,73.8932865878382
"50656",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.4,78.5212146087229
"50657",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.45,83.2024582011898
"50658",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.5,88.0108303737747
"50659",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.55,93.0246630038193
"50660",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.6,98.3356641784474
"50661",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.65,104.060730777145
"50662",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.7,110.360903404439
"50663",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.75,117.476206808819
"50664",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.8,125.798400903551
"50665",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.85,136.048405616972
"50666",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.9,149.820441790852
"50667",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.95,172.123501607237
"50668",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.975,193.407412799089
"50669",2021-01-29,"53","43  day ahead inc hosp",2021-03-13,"quantile",0.99,220.570408482035
"50670",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.01,26.2839455654444
"50671",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.025,32.6294862435132
"50672",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.05,38.9505832600899
"50673",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.1,47.3314151785375
"50674",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.15,53.7042378802751
"50675",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.2,59.2114849370031
"50676",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.25,64.2646708637008
"50677",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.3,69.0721506032011
"50678",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.35,73.7631777136556
"50679",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.4,78.4316598982555
"50680",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.45,83.1560568052679
"50681",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.5,88.0108303737747
"50682",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.55,93.075135722415
"50683",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.6,98.4417709140416
"50684",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.65,104.229141095424
"50685",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.7,110.600480805388
"50686",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.75,117.79920727709
"50687",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.8,126.222766086567
"50688",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.85,136.602765884641
"50689",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.9,150.557551554762
"50690",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.95,173.173810015944
"50691",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.975,194.773782902155
"50692",2021-01-29,"53","44  day ahead inc hosp",2021-03-14,"quantile",0.99,222.360894579031
"50693",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.01,25.9272325796327
"50694",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.025,32.27566758484
"50695",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.05,38.6112023864141
"50696",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.1,47.0251200078231
"50697",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.15,53.4317680343421
"50698",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.2,58.9733277851387
"50699",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.25,64.0616512470622
"50700",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.3,68.905485156917
"50701",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.35,73.6344962317281
"50702",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.4,78.3430465827977
"50703",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.45,83.1101231804936
"50704",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.5,88.0108303737747
"50705",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.55,93.1251406750939
"50706",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.6,98.5469363410498
"50707",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.65,104.396124483888
"50708",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.7,110.838126023469
"50709",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.75,118.119740737773
"50710",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.8,126.644085452889
"50711",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.85,137.153434164381
"50712",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.9,151.290211709857
"50713",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.95,174.2186933574
"50714",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.975,196.134064455073
"50715",2021-01-29,"53","45  day ahead inc hosp",2021-03-15,"quantile",0.99,224.144790294776
"50716",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.01,34.4469651920854
"50717",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.025,37.6032808290523
"50718",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.05,40.4871893542049
"50719",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.1,44.014562491777
"50720",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.15,46.5213542181522
"50721",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.2,48.5888343711803
"50722",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.25,50.4168115220123
"50723",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.3,52.101913517555
"50724",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.35,53.700792616309
"50725",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.4,55.2517323456864
"50726",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.45,56.7840263066788
"50727",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.5,58.3229277757602
"50728",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.55,59.8928986098848
"50729",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.6,61.5204137080373
"50730",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.65,63.2372090464976
"50731",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.7,65.0850798867463
"50732",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.75,67.1243449209646
"50733",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.8,69.4511510229009
"50734",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.85,72.2390956751258
"50735",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.9,75.8652332945625
"50736",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.95,81.4887060215372
"50737",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.975,86.614440611722
"50738",2021-01-29,"54","1  day ahead inc hosp",2021-01-30,"quantile",0.99,92.8740633300167
"50739",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.01,33.7971281125467
"50740",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.025,37.0826752767134
"50741",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.05,40.0951328869445
"50742",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.1,43.7920409007602
"50743",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.15,46.4268635409399
"50744",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.2,48.6043202784434
"50745",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.25,50.5326568502382
"50746",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.3,52.3127533169808
"50747",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.35,54.0038773287713
"50748",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.4,55.6461883531025
"50749",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.45,57.2705219248184
"50750",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.5,58.9035688482811
"50751",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.55,60.5712935738264
"50752",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.6,62.3019077272078
"50753",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.65,64.1293388449321
"50754",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.7,66.0983784076517
"50755",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.75,68.2737847772815
"50756",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.8,70.7589164073536
"50757",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.85,73.740583269147
"50758",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.9,77.6249201194802
"50759",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.95,83.6618697573619
"50760",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.975,89.1773246616896
"50761",2021-01-29,"54","2  day ahead inc hosp",2021-01-31,"quantile",0.99,95.928170482835
"50762",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.01,33.4528235368742
"50763",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.025,36.7622261726312
"50764",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.05,39.7997861796825
"50765",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.1,43.531293381652
"50766",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.15,46.1931005673675
"50767",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.2,48.3942070924006
"50768",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.25,50.3444487335515
"50769",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.3,52.1455290341877
"50770",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.35,53.857237385346
"50771",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.4,55.5201204603785
"50772",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.45,57.1653441063362
"50773",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.5,58.8199185081708
"50774",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.55,60.5101527326539
"50775",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.6,62.2646667665994
"50776",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.65,64.1179128214252
"50777",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.7,66.1154086490516
"50778",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.75,68.3229978793793
"50779",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.8,70.845812260352
"50780",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.85,73.8739253793279
"50781",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.9,77.8206844811017
"50782",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.95,83.9586599782337
"50783",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.975,89.5703565602459
"50784",2021-01-29,"54","3  day ahead inc hosp",2021-02-01,"quantile",0.99,96.4436948201981
"50785",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.01,33.0209263676082
"50786",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.025,36.4468508538128
"50787",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.05,39.6007548744369
"50788",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.1,43.4862363826922
"50789",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.15,46.2646614584842
"50790",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.2,48.5661420002964
"50791",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.25,50.6081262641447
"50792",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.3,52.4961627864225
"50793",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.35,54.2924124103025
"50794",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.4,56.0391287646888
"50795",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.45,57.7688865508945
"50796",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.5,59.510015108681
"50797",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.55,61.290207869703
"50798",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.6,63.1396901442486
"50799",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.65,65.0949449090748
"50800",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.7,67.2042712688319
"50801",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.75,69.5376394431549
"50802",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.8,72.2068907034755
"50803",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.85,75.4144012749812
"50804",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.9,79.6006179005281
"50805",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.95,86.1228118407254
"50806",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.975,92.0974106927792
"50807",2021-01-29,"54","4  day ahead inc hosp",2021-02-02,"quantile",0.99,99.4290972810705
"50808",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.01,32.7014021354638
"50809",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.025,36.1779304115746
"50810",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.05,39.3834730407533
"50811",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.1,43.3385158348576
"50812",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.15,46.170330496872
"50813",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.2,48.51815414576
"50814",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.25,50.6027659946823
"50815",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.3,52.5314152793862
"50816",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.35,54.3673245235326
"50817",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.4,56.1535224821683
"50818",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.45,57.9232337979565
"50819",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.5,59.7054060386692
"50820",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.55,61.5283905317803
"50821",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.6,63.4231839717333
"50822",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.65,65.4272530633208
"50823",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.7,67.5902518157923
"50824",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.75,69.9841684260326
"50825",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.8,72.7241342136402
"50826",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.85,76.0185708846997
"50827",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.9,80.3212677396075
"50828",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.95,87.0312948992501
"50829",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.975,93.1842106450578
"50830",2021-01-29,"54","5  day ahead inc hosp",2021-02-03,"quantile",0.99,100.742171143794
"50831",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.01,32.3680376318902
"50832",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.025,35.9282333923756
"50833",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.05,39.2183443233431
"50834",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.1,43.2864697771772
"50835",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.15,46.2046191010867
"50836",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.2,48.6271404156805
"50837",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.25,50.7802992339212
"50838",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.3,52.7741335092875
"50839",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.35,54.6735984536467
"50840",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.4,56.5229811258066
"50841",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.45,58.3565552202356
"50842",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.5,60.2042606220895
"50843",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.55,62.0954995727781
"50844",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.6,64.0624963673458
"50845",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.65,66.1442790657472
"50846",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.7,68.3926482744249
"50847",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.75,70.8827854839517
"50848",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.8,73.735024079186
"50849",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.85,77.1673390428458
"50850",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.9,81.6545937693951
"50851",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.95,88.6618431342759
"50852",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.975,95.0965645922148
"50853",2021-01-29,"54","6  day ahead inc hosp",2021-02-04,"quantile",0.99,103.01172677197
"50854",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.01,32.0719325235727
"50855",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.025,35.6921599215872
"50856",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.05,39.0436604990963
"50857",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.1,43.1946578907372
"50858",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.15,46.176530487071
"50859",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.2,48.6544376629765
"50860",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.25,50.8585963115375
"50861",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.3,52.901064807494
"50862",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.35,54.8480620973429
"50863",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.4,56.7448002185513
"50864",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.45,58.6263307491045
"50865",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.5,60.5233357413882
"50866",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.55,62.4660093764778
"50867",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.6,64.4875065447314
"50868",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.65,66.6280440318595
"50869",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.7,68.9410616524622
"50870",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.75,71.5041844431329
"50871",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.8,74.4417323642504
"50872",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.85,77.9790100465331
"50873",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.9,82.6070673168319
"50874",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.95,89.8417059809519
"50875",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.975,96.4926376489448
"50876",2021-01-29,"54","7  day ahead inc hosp",2021-02-05,"quantile",0.99,104.68258099456
"50877",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.01,31.7823188797316
"50878",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.025,35.4728655630693
"50879",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.05,38.8962207254618
"50880",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.1,43.1441778335473
"50881",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.15,46.2005945607919
"50882",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.2,48.7432913190479
"50883",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.25,51.0071105196033
"50884",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.3,53.1064752326838
"50885",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.35,55.1090834286855
"50886",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.4,57.0612298046695
"50887",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.45,58.9988766070817
"50888",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.5,60.9535749678925
"50889",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.55,62.9564466822466
"50890",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.6,65.0417369336685
"50891",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.65,67.2510555190531
"50892",2021-01-29,"54","8  day ahead inc hosp",2021-02-06,"quantile",0.7,69.6397634932814
