"","forecast_date","location","target","target_end_date","type","quantile","value"
"48019",2021-09-18,"51","20  day ahead inc hosp",2021-10-08,"quantile",0.8,277.553173663435
"48020",2021-09-18,"51","20  day ahead inc hosp",2021-10-08,"quantile",0.85,291.48267751122
"48021",2021-09-18,"51","20  day ahead inc hosp",2021-10-08,"quantile",0.9,309.746413550903
"48022",2021-09-18,"51","20  day ahead inc hosp",2021-10-08,"quantile",0.95,338.378170605883
"48023",2021-09-18,"51","20  day ahead inc hosp",2021-10-08,"quantile",0.975,364.780389588727
"48024",2021-09-18,"51","20  day ahead inc hosp",2021-10-08,"quantile",0.99,397.388262963477
"48025",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.01,110.238308242696
"48026",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.025,124.233910059376
"48027",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.05,137.301602342067
"48028",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.1,153.617989644829
"48029",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.15,165.419912947857
"48030",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.2,175.274442172821
"48031",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.25,184.074059802479
"48032",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.3,192.255055167859
"48033",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.35,200.076603145073
"48034",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.4,207.71687433481
"48035",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.45,215.315191217387
"48036",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.5,222.994712384041
"48037",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.55,230.87785041228
"48038",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.6,239.100223995435
"48039",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.65,247.827521670035
"48040",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.7,257.281089823077
"48041",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.75,267.783690093786
"48042",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.8,279.853698250876
"48043",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.85,294.432667729536
"48044",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.9,313.576980475521
"48045",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.95,343.650280875245
"48046",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.975,371.442058366589
"48047",2021-09-18,"51","21  day ahead inc hosp",2021-10-09,"quantile",0.99,405.838144355357
"48048",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.01,106.939898134429
"48049",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.025,121.18455445507
"48050",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.05,134.534628727725
"48051",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.1,151.262596532897
"48052",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.15,163.39855821312
"48053",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.2,173.553167916234
"48054",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.25,182.6358605008
"48055",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.3,191.092061486689
"48056",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.35,199.186991807758
"48057",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.4,207.103532790946
"48058",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.45,214.985232805019
"48059",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.5,222.959530509138
"48060",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.55,231.153636525476
"48061",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.6,239.709020498949
"48062",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.65,248.799042229194
"48063",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.7,258.655815621079
"48064",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.75,269.61834816134
"48065",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.8,282.231749143198
"48066",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.85,297.487058658868
"48067",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.9,317.550637769629
"48068",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.95,349.13356048414
"48069",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.975,378.385176589114
"48070",2021-09-18,"51","22  day ahead inc hosp",2021-10-10,"quantile",0.99,414.665470825642
"48071",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.01,103.70309745464
"48072",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.025,118.180123154645
"48073",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.05,131.799706574747
"48074",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.1,148.926691463441
"48075",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.15,161.389924206322
"48076",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.2,171.840391697701
"48077",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.25,181.203448713687
"48078",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.3,189.933205102537
"48079",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.35,198.300701722746
"48080",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.4,206.49341522395
"48081",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.45,214.659070107197
"48082",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.5,222.929382632261
"48083",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.55,231.436401153933
"48084",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.6,240.327532316456
"48085",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.65,249.783954083266
"48086",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.7,260.048786458808
"48087",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.75,271.477676374129
"48088",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.8,284.643154788108
"48089",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.85,300.587083629698
"48090",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.9,321.588902705951
"48091",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.95,354.717422534899
"48092",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.975,385.468399964143
"48093",2021-09-18,"51","23  day ahead inc hosp",2021-10-11,"quantile",0.99,423.689567912658
"48094",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.01,100.47458451663
"48095",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.025,115.17030615658
"48096",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.05,129.050135647589
"48097",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.1,146.569071511327
"48098",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.15,159.357418390039
"48099",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.2,170.103751910859
"48100",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.25,179.748519598403
"48101",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.3,188.754178767678
"48102",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.35,197.397443646304
"48103",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.4,205.870335941784
"48104",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.45,214.324767881039
"48105",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.5,222.896795684852
"48106",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.55,231.723420257272
"48107",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.6,240.958165148097
"48108",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.65,250.790298546927
"48109",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.7,261.474362909882
"48110",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.75,273.383308735583
"48111",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.8,287.118224964511
"48112",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.85,303.773965141776
"48113",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.9,325.748013880226
"48114",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.95,360.483169075404
"48115",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.975,392.797682297001
"48116",2021-09-18,"51","24  day ahead inc hosp",2021-10-12,"quantile",0.99,433.048725455267
"48117",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.01,97.3116213827898
"48118",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.025,112.208943170727
"48119",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.05,126.335595113857
"48120",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.1,144.233109422133
"48121",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.15,157.339184046572
"48122",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.2,168.376644653311
"48123",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.25,178.29996279417
"48124",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.3,187.57947259806
"48125",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.35,196.497324592981
"48126",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.4,205.249963409532
"48127",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.45,213.993435104977
"48128",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.5,222.868131103021
"48129",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.55,232.016043821968
"48130",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.6,241.596900666712
"48131",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.65,251.808209911958
"48132",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.7,262.916181096233
"48133",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.75,275.311473288532
"48134",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.8,289.624443576505
"48135",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.85,307.004318946225
"48136",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.9,329.969846746961
"48137",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.95,366.348555703661
"48138",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.975,400.267561961501
"48139",2021-09-18,"51","25  day ahead inc hosp",2021-10-13,"quantile",0.99,442.607671583322
"48140",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.01,94.177800953042
"48141",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.025,109.261467750478
"48142",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.05,123.623807837969
"48143",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.1,141.890113622166
"48144",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.15,155.309598452448
"48145",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.2,166.636300202542
"48146",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.25,176.837771003991
"48147",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.3,186.391823309192
"48148",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.35,195.585858380726
"48149",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.4,204.620665171242
"48150",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.45,213.656411904066
"48151",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.5,222.837866162904
"48152",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.55,232.312104784227
"48153",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.6,242.245214218041
"48154",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.65,252.843184471819
"48155",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.7,264.384267948351
"48156",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.75,277.277437738998
"48157",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.8,292.183362465131
"48158",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.85,310.307646826009
"48159",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.9,334.294915350431
"48160",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.95,372.372637225718
"48161",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.975,407.955493535206
"48162",2021-09-18,"51","26  day ahead inc hosp",2021-10-14,"quantile",0.99,452.468199233002
"48163",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.01,91.1126634228954
"48164",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.025,106.365509539981
"48165",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.05,120.949817582696
"48166",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.1,139.570972533519
"48167",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.15,153.295986419119
"48168",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.2,164.90674935022
"48169",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.25,175.382809679804
"48170",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.3,185.208977716448
"48171",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.35,194.677661975289
"48172",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.4,203.993869246659
"48173",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.45,213.321833036912
"48174",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.5,222.810690347686
"48175",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.55,232.612640272586
"48176",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.6,242.90021501848
"48177",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.65,253.888037078998
"48178",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.7,265.866648985792
"48179",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.75,279.263748605902
"48180",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.8,294.771038433224
"48181",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.85,313.651910400463
"48182",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.9,338.680159033482
"48183",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.95,378.494232543802
"48184",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.975,415.782777042383
"48185",2021-09-18,"51","27  day ahead inc hosp",2021-10-15,"quantile",0.99,462.529031571304
"48186",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.01,88.0913046995164
"48187",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.025,103.497319151896
"48188",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.05,118.291341688449
"48189",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.1,137.255747669018
"48190",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.15,151.280449346498
"48191",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.2,163.172011575924
"48192",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.25,173.920972122252
"48193",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.3,184.018704461755
"48194",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.35,193.762414514
"48195",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.4,203.361229722927
"48196",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.45,212.983421201009
"48197",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.5,222.782520932786
"48198",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.55,232.91592683502
"48199",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.6,243.562753123044
"48200",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.65,254.946472675323
"48201",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.7,267.370261875145
"48202",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.75,281.28110214036
"48203",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.8,297.40269906477
"48204",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.85,317.058103955107
"48205",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.9,343.154615588261
"48206",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.95,384.756045213098
"48207",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.975,423.805805366949
"48208",2021-09-18,"51","28  day ahead inc hosp",2021-10-16,"quantile",0.99,472.864829246483
"48209",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.01,85.1408284626639
"48210",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.025,100.683071069235
"48211",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.05,115.673022757237
"48212",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.1,134.966399371172
"48213",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.15,149.282543319842
"48214",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.2,161.449370340001
"48215",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.25,172.467325970399
"48216",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.3,182.833864723374
"48217",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.35,192.850744234326
"48218",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.4,202.731084072569
"48219",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.45,212.647134306695
"48220",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.5,222.756813667417
"48221",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.55,233.222755502506
"48222",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.6,244.230741810333
"48223",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.65,256.013246078435
"48224",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.7,268.886325975438
"48225",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.75,283.316658794013
"48226",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.8,300.060680347662
"48227",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.85,320.502524145883
"48228",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.9,347.686327597357
"48229",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.95,391.112488667159
"48230",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.975,431.965762967777
"48231",2021-09-18,"51","29  day ahead inc hosp",2021-10-17,"quantile",0.99,483.399673955882
"48232",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.01,82.2441000935834
"48233",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.025,97.9064022339762
"48234",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.05,113.079464972993
"48235",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.1,132.689082621487
"48236",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.15,147.289784105951
"48237",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.2,159.727630919471
"48238",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.25,171.011945012794
"48239",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.3,181.645809812842
"48240",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.35,191.935311462586
"48241",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.4,202.097453156238
"48242",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.45,212.308425651793
"48243",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.5,222.730549118206
"48244",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.55,233.531756770551
"48245",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.6,244.904620079045
"48246",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.65,257.090812349241
"48247",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.7,270.41959066603
"48248",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.75,285.377849410874
"48249",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.8,302.755663942114
"48250",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.85,324.00001529972
"48251",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.9,352.295987666883
"48252",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.95,397.594286829823
"48253",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.975,440.303522206353
"48254",2021-09-18,"51","30  day ahead inc hosp",2021-10-18,"quantile",0.99,494.188107748493
"48255",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.01,79.4195213370577
"48256",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.025,95.1854115738561
"48257",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.05,110.52793422015
"48258",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.1,130.439384103176
"48259",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.15,145.316157918921
"48260",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.2,158.019222693631
"48261",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.25,169.565713402506
"48262",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.3,180.463865604565
"48263",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.35,191.023849743626
"48264",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.4,201.46642414431
"48265",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.45,211.971660996933
"48266",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.5,222.706272726142
"48267",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.55,233.843527854133
"48268",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.6,245.582871750919
"48269",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.65,258.175326262978
"48270",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.7,271.963593723748
"48271",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.75,287.455196418341
"48272",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.8,305.474575614505
"48273",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.85,327.532985106925
"48274",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.9,356.959806211798
"48275",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.95,404.167375659377
"48276",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.975,448.775011562276
"48277",2021-09-18,"51","31  day ahead inc hosp",2021-10-19,"quantile",0.99,505.173087581199
"48278",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.01,76.655174275981
"48279",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.025,92.5087525248279
"48280",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.05,108.007756940497
"48281",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.1,128.207682610563
"48282",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.15,143.352961254576
"48283",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.2,156.316312836575
"48284",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.25,168.121657558623
"48285",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.3,179.281927261917
"48286",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.35,190.11114815132
"48287",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.4,200.833719237898
"48288",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.45,211.633549319843
"48289",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.5,222.681750274664
"48290",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.55,234.156981398296
"48291",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.6,246.265672384064
"48292",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.65,259.268377959805
"48293",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.7,273.521543135731
"48294",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.75,289.55380864327
"48295",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.8,308.22484184583
"48296",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.85,331.111846884171
"48297",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.9,361.692424862239
"48298",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.95,410.853723287165
"48299",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.975,457.409689964058
"48300",2021-09-18,"51","32  day ahead inc hosp",2021-10-20,"quantile",0.99,516.394264070404
"48301",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.01,73.9633821757055
"48302",2021-09-18,"51","33  day ahead inc hosp",2021-10-21,"quantile",0.025,89.8888371809884
