"","forecast_date","location","target","target_end_date","type","quantile","value"
"52156",2021-09-11,"56","24  day ahead inc hosp",2021-10-05,"quantile",0.65,39.5412529359671
"52157",2021-09-11,"56","24  day ahead inc hosp",2021-10-05,"quantile",0.7,42.6327506865714
"52158",2021-09-11,"56","24  day ahead inc hosp",2021-10-05,"quantile",0.75,46.1686635528195
"52159",2021-09-11,"56","24  day ahead inc hosp",2021-10-05,"quantile",0.8,50.3600650643007
"52160",2021-09-11,"56","24  day ahead inc hosp",2021-10-05,"quantile",0.85,55.5987744362689
"52161",2021-09-11,"56","24  day ahead inc hosp",2021-10-05,"quantile",0.9,62.7587587720703
"52162",2021-09-11,"56","24  day ahead inc hosp",2021-10-05,"quantile",0.95,74.615776398317
"52163",2021-09-11,"56","24  day ahead inc hosp",2021-10-05,"quantile",0.975,86.1953883602105
"52164",2021-09-11,"56","24  day ahead inc hosp",2021-10-05,"quantile",0.99,101.297762372971
"52165",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.01,6.07314604809579
"52166",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.025,8.28826040870329
"52167",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.05,10.6357032402118
"52168",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.1,13.9247763137643
"52169",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.15,16.5390846211895
"52170",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.2,18.8663821773742
"52171",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.25,21.051596051501
"52172",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.3,23.1709742013575
"52173",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.35,25.2741096787211
"52174",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.4,27.3991568055009
"52175",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.45,29.5800521609711
"52176",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.5,31.8509996706423
"52177",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.55,34.2502641679963
"52178",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.6,36.8245019861384
"52179",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.65,39.6349500605909
"52180",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.7,42.7677141960321
"52181",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.75,46.3530019789213
"52182",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.8,50.6056517894945
"52183",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.85,55.924628702281
"52184",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.9,63.2001919899706
"52185",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.95,75.2612598809459
"52186",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.975,87.0528321658645
"52187",2021-09-11,"56","25  day ahead inc hosp",2021-10-06,"quantile",0.99,102.447092894301
"52188",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.01,5.9371634450029
"52189",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.025,8.14333129093519
"52190",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.05,10.4888550442431
"52191",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.1,13.7845407254677
"52192",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.15,16.4099397753017
"52193",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.2,18.7505555038864
"52194",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.25,20.9507670832672
"52195",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.3,23.0866978269284
"52196",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.35,25.207990082222
"52197",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.4,27.3529536385141
"52198",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.45,29.5557723719493
"52199",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.5,31.8509996706616
"52200",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.55,34.2773820820128
"52201",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.6,36.8822452783452
"52202",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.65,39.7277803320382
"52203",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.7,42.9015082204188
"52204",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.75,46.5358553299873
"52205",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.8,50.8494197809918
"52206",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.85,56.2483057378249
"52207",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.9,63.6390564531988
"52208",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.95,75.9037541073591
"52209",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.975,87.9071216094075
"52210",2021-09-11,"56","26  day ahead inc hosp",2021-10-07,"quantile",0.99,103.593374530327
"52211",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.01,5.80490387449925
"52212",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.025,8.00184027274696
"52213",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.05,10.3450886348076
"52214",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.1,13.6468591744067
"52215",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.15,16.2829303858775
"52216",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.2,18.6365008965191
"52217",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.25,20.8513800244946
"52218",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.3,23.0035548262781
"52219",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.35,25.1427097838966
"52220",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.4,27.3073052218142
"52221",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.45,29.5317685878941
"52222",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.5,31.8509996706545
"52223",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.55,34.3042239980332
"52224",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.6,36.9394339362487
"52225",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.65,39.8197719261558
"52226",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.7,43.0341710009963
"52227",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.75,46.7172726010669
"52228",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.8,51.0914298381594
"52229",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.85,56.5698798179299
"52230",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.9,64.0754428551655
"52231",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.95,76.5433727247046
"52232",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.975,88.758388600332
"52233",2021-09-11,"56","27  day ahead inc hosp",2021-10-08,"quantile",0.99,104.736758090019
"52234",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.01,5.6762248835339
"52235",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.025,7.86366263957907
"52236",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.05,10.2042964970297
"52237",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.1,13.5116458136073
"52238",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.15,16.1579861270108
"52239",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.2,18.5241607782338
"52240",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.25,20.7533884711597
"52241",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.3,22.9215089773453
"52242",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.35,25.0782420940133
"52243",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.4,27.262193974406
"52244",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.45,29.5080320792881
"52245",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.5,31.8509996706571
"52246",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.55,34.3307986456469
"52247",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.6,36.9960855409168
"52248",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.65,39.9109515327499
"52249",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.7,43.165738759902
"52250",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.75,46.8973001962632
"52251",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.8,51.3317395381197
"52252",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.85,56.8894212685919
"52253",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.9,64.5094370429441
"52254",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.95,77.1802232479755
"52255",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.975,89.6067578533343
"52256",2021-09-11,"56","28  day ahead inc hosp",2021-10-09,"quantile",0.99,105.877386026592
"52257",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.01,5.55099175904484
"52258",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.025,7.72868034478279
"52259",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.05,10.0663768011007
"52260",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.1,13.378819290519
"52261",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.15,16.035040335687
"52262",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.2,18.4134805610817
"52263",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.25,20.6567484228961
"52264",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.3,22.8405259313519
"52265",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.35,25.0145617016112
"52266",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.4,27.217603222835
"52267",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.45,29.4845545670238
"52268",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.5,31.8509996706561
"52269",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.55,34.3571143039351
"52270",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.6,37.0522167657774
"52271",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.65,40.001344462754
"52272",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.7,43.2962458458862
"52273",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.75,47.0759821159133
"52274",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.8,51.5704034687908
"52275",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.85,57.2069967527929
"52276",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.9,64.9411203690485
"52277",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.95,77.8144075069373
"52278",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.975,90.4523474150131
"52279",2021-09-11,"56","29  day ahead inc hosp",2021-10-10,"quantile",0.99,107.015393053047
"52280",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.01,5.42907696832624
"52281",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.025,7.59678153062639
"52282",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.05,9.93123299574547
"52283",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.1,13.2483024269616
"52284",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.15,15.9140297515191
"52285",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.2,18.3044084341204
"52286",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.25,20.5614181126228
"52287",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.3,22.7605730801263
"52288",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.35,24.9516445769098
"52289",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.4,27.1735171369922
"52290",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.45,29.4613281905816
"52291",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.5,31.8509996706565
"52292",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.55,34.383178833427
"52293",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.6,37.1078434409494
"52294",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.65,40.0909747459586
"52295",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.7,43.4257248671309
"52296",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.75,47.2533601271091
"52297",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.8,51.8074734411261
"52298",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.85,57.5226695309315
"52299",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.9,65.3705700116723
"52300",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.95,78.4460220528809
"52301",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.975,91.2952691431183
"52302",2021-09-11,"56","30  day ahead inc hosp",2021-10-11,"quantile",0.99,108.150906702113
"52303",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.01,5.31035964989671
"52304",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.025,7.46786009236873
"52305",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.05,9.79877343814361
"52306",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.1,13.1200219276941
"52307",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.15,15.7948942797196
"52308",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.2,18.1968951702363
"52309",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.25,20.4673578513361
"52310",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.3,22.6816194352136
"52311",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.35,24.8894678823648
"52312",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.4,27.1299206715774
"52313",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.45,29.4383454789691
"52314",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.5,31.8509996706563
"52315",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.55,34.4089997051116
"52316",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.6,37.1629806117293
"52317",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.65,40.1798652199045
"52318",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.7,43.554206812087
"52319",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.75,47.4294739188503
"52320",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.8,52.0429986822355
"52321",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.85,57.8364996977912
"52322",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.9,65.7978592660518
"52323",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.95,79.0751585286212
"52324",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.975,92.1356291423846
"52325",2021-09-11,"56","31  day ahead inc hosp",2021-10-12,"quantile",0.99,109.284047835263
"52326",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.01,5.19472514943435
"52327",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.025,7.34181528078346
"52328",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.05,9.66891105641321
"52329",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.1,12.9939081145706
"52330",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.15,15.6775767748613
"52331",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.2,18.090893949902
"52332",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.25,20.3745298865069
"52333",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.3,22.6036355175855
"52334",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.35,24.8280098915278
"52335",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.4,27.086799512707
"52336",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.45,29.41559932423
"52337",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.5,31.8509996706564
"52338",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.55,34.4345840269465
"52339",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.6,37.2176425920022
"52340",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.65,40.2680376110413
"52341",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.7,43.6817211597843
"52342",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.75,47.6043612436675
"52343",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.8,52.2770260116475
"52344",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.85,58.1485443988006
"52345",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.9,66.2230578103346
"52346",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.95,79.7019040060419
"52347",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.975,92.9735281620407
"52348",2021-09-11,"56","32  day ahead inc hosp",2021-10-13,"quantile",0.99,110.414931106822
"52349",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.01,5.08206459601522
"52350",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.025,7.21855133907612
"52351",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.05,9.54156304122295
"52352",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.1,12.8698946835839
"52353",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.15,15.5620228432303
"52354",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.2,17.9863602000731
"52355",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.25,20.2828982726323
"52356",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.3,22.5265932568108
"52357",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.35,24.7672499148619
"52358",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.4,27.0441400290951
"52359",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.45,29.3930829572159
"52360",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.5,31.8509996706564
"52361",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.55,34.4599385680794
"52362",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.6,37.2718430130532
"52363",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.65,40.3555126089054
"52364",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.7,43.8082959806533
"52365",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.75,47.7780580470628
"52366",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.8,52.5096000024063
"52367",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.85,58.458858027673
"52368",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.9,66.6462319485271
"52369",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.95,80.3263412944737
"52370",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.975,93.80906195888
"52371",2021-09-11,"56","33  day ahead inc hosp",2021-10-14,"quantile",0.99,111.543665387712
"52372",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.01,4.97227451447645
"52373",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.025,7.09797717063756
"52374",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.05,9.41665056352625
"52375",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.1,12.7479184824385
"52376",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.15,15.4481806618597
"52377",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.2,17.8832514466706
"52378",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.25,20.1924287526989
"52379",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.3,22.4504658987222
"52380",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.35,24.7071682318072
"52381",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.4,27.0019292273482
"52382",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.45,29.370789925402
"52383",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.5,31.8509996706564
"52384",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.55,34.4850697810354
"52385",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.6,37.3255948682762
"52386",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.65,40.4423099340569
"52387",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.7,43.9339580288618
"52388",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.75,47.9505985860501
"52389",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.8,52.7407631285908
"52390",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.85,58.7674924073756
"52391",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.9,67.0674448329251
"52392",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.95,80.9485492229635
"52393",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.975,94.6423216295121
"52394",2021-09-11,"56","34  day ahead inc hosp",2021-10-15,"quantile",0.99,112.670354153097
"52395",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.01,4.86525647022579
"52396",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.025,6.9800060345007
"52397",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.05,9.29409851576771
"52398",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.1,12.6279193065748
"52399",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.15,15.3360008125539
"52400",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.2,17.7815271792739
"52401",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.25,20.1030886494511
"52402",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.3,22.3752279207174
"52403",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.35,24.6477460284623
"52404",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.4,26.9601547109536
"52405",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.45,29.3487140725343
"52406",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.5,31.8509996706564
"52407",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.55,34.5099838220685
"52408",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.6,37.3789105541838
"52409",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.65,40.5284484003973
"52410",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.7,44.0587328270118
"52411",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.75,48.1220155378848
"52412",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.8,52.9705559006218
"52413",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.85,59.0744969561039
"52414",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.9,67.4867566680883
"52415",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.95,81.5686028990664
"52416",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.975,95.4733939149041
"52417",2021-09-11,"56","35  day ahead inc hosp",2021-10-16,"quantile",0.99,113.795095837569
"52418",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.01,4.76091674325356
"52419",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.025,6.86455526573774
"52420",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.05,9.17383527422484
"52421",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.1,12.5098397118086
"52422",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.15,15.2254361294172
"52423",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.2,17.6811487268116
"52424",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.25,20.0148467654926
"52425",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.3,22.300854953939
"52426",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.35,24.5889653403239
"52427",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.4,26.9188046425969
"52428",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.45,29.3268495199291
"52429",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.5,31.8509996706564
"52430",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.55,34.5346865698624
"52431",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.6,37.4318019080904
"52432",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.65,40.6139459724296
"52433",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.7,44.1826447439609
"52434",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.75,48.2923400999633
"52435",2021-09-11,"56","36  day ahead inc hosp",2021-10-17,"quantile",0.8,53.1990169895705
