forecast_date,location,target,target_end_date,type,quantile,value
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.3,153.6482968182957
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.35,156.31714912669432
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.4,158.84962897972835
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.45,161.29983254568933
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.5,163.71118905980853
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.55,166.12254557392774
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.6,168.5727491398887
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.65,171.10522899292275
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.7,173.77408130132136
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.75,176.65419256523592
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.8,179.86133303636205
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.85,183.59964694884292
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.9,188.30329946683494
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.95,195.2748210547481
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.975,201.3215763415109
2021-11-06,55,1  day ahead inc hosp,2021-11-07,quantile,0.99,208.35223613250434
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.01,117.37462939247314
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.025,125.52626947240367
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.05,132.53712964974454
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.1,140.62020243146753
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.15,146.07381326282197
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.2,150.40817026860094
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.25,154.12666264109347
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.3,157.46598371642995
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.35,160.56036235105356
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.4,163.4966250753649
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.45,166.33749324222782
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.5,169.13332051759625
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.55,171.92914779296467
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.6,174.7700159598276
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.65,177.70627868413894
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.7,180.80065731876255
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.75,184.13997839409902
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.8,187.85847076659155
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.85,192.19282777237052
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.9,197.64643860372496
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.95,205.72951138544795
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.975,212.74037156278882
2021-11-06,55,2  day ahead inc hosp,2021-11-08,quantile,0.99,220.89201164271935
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.01,113.53060584876391
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.025,122.64674148177744
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.05,130.48712104393266
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.1,139.52657655069925
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.15,145.62545426620338
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.2,150.47264893612802
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.25,154.63111036052612
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.3,158.36553724228895
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.35,161.8260402891026
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.4,165.109719277198
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.45,168.28671669988762
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.5,171.4133440287226
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.55,174.5399713575576
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.6,177.7169687802472
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.65,181.00064776834262
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.7,184.46115081515626
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.75,188.1955776969191
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.8,192.3540391213172
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.85,197.20123379124183
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.9,203.30011150674596
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.95,212.33956701351255
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.975,220.17994657566777
2021-11-06,55,3  day ahead inc hosp,2021-11-09,quantile,0.99,229.2960822086813
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.01,109.36646123734187
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.025,119.44109887539219
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.05,128.10584304039077
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.1,138.09573813872058
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.15,144.83587293443037
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.2,150.19271840343933
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.25,154.78841483328415
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.3,158.91549226325407
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.35,162.73984455961102
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.4,166.3687809046273
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.45,169.87981881576874
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.5,173.33519054731292
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.55,176.7905622788571
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.6,180.30160018999854
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.65,183.93053653501482
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.7,187.75488883137177
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.75,191.8819662613417
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.8,196.4776626911865
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.85,201.83450816019547
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.9,208.57464295590526
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.95,218.56453805423507
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.975,227.22928221923365
2021-11-06,55,4  day ahead inc hosp,2021-11-10,quantile,0.99,237.30391985728397
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.01,102.22411875794785
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.025,112.96113829910848
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.05,122.19556744297905
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.1,132.84227283710675
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.15,140.02555442117747
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.2,145.73459890953666
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.25,150.6324507375886
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.3,155.03087305365372
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.35,159.10666682544974
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.4,162.9741965421422
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.45,166.71607630159892
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.5,170.39862997116632
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.55,174.0811836407337
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.6,177.82306340019042
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.65,181.6905931168829
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.7,185.7663868886789
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.75,190.16480920474402
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.8,195.06266103279597
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.85,200.77170552115516
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.9,207.95498710522588
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.95,218.6016924993536
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.975,227.83612164322415
2021-11-06,55,5  day ahead inc hosp,2021-11-11,quantile,0.99,238.57314118438478
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.01,92.19363720968792
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.025,103.98034726257902
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.05,114.11756815572495
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.1,125.80513461847255
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.15,133.69068022404215
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.2,139.9578618944661
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.25,145.3345457272526
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.3,150.16297398249458
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.35,154.6372323406335
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.4,158.88286598382854
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.45,162.9905656679376
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.5,167.03313932546016
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.55,171.0757129829827
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.6,175.18341266709177
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.65,179.42904631028682
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.7,183.90330466842573
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.75,188.73173292366772
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.8,194.1084167564542
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.85,200.37559842687816
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.9,208.26114403244776
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.95,219.94871049519537
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.975,230.0859313883413
2021-11-06,55,6  day ahead inc hosp,2021-11-12,quantile,0.99,241.8726414412324
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.01,83.78113063880234
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.025,96.45116763486303
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.05,107.34809843039864
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.1,119.91156175582489
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.15,128.3880708163141
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.2,135.12493150678537
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.25,140.90455811775956
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.3,146.09484144128416
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.35,150.9044124473724
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.4,155.46822500317603
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.45,159.88376646748844
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.5,164.22930119009305
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.55,168.57483591269767
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.6,172.99037737701008
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.65,177.5541899328137
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.7,182.36376093890195
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.75,187.55404426242654
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.8,193.33367087340073
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.85,200.070531563872
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.9,208.54704062436122
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.95,221.11050394978747
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.975,232.00743474532308
2021-11-06,55,7  day ahead inc hosp,2021-11-13,quantile,0.99,244.67747174138378
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.01,78.0364058330579
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.025,91.72483920214238
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.05,103.49764706123472
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.1,117.07094054636843
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.15,126.22877722143282
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.2,133.50713550144354
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.25,139.75131882838295
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.3,145.35878844057322
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.35,150.55494471629595
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.4,155.4855888887267
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.45,160.2560441874336
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.5,164.95086571967622
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.55,169.64568725191884
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.6,174.41614255062572
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.65,179.34678672305648
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.7,184.5429429987792
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.75,190.15041261096948
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.8,196.3945959379089
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.85,203.6729542179196
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.9,212.830790892984
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.95,226.40408437811772
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.975,238.17689223721004
2021-11-06,55,8  day ahead inc hosp,2021-11-14,quantile,0.99,251.86532560629453
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.01,76.37118273478399
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.025,90.7959907550919
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.05,103.20212143845566
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.1,117.50559557951766
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.15,127.15608167659644
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.2,134.8259820999197
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.25,141.40607372224775
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.3,147.31519936537936
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.35,152.79088490950465
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.4,157.9867750224227
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.45,163.01385883821735
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.5,167.96124013936452
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.55,172.9086214405117
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.6,177.93570525630633
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.65,183.13159536922439
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.7,188.60728091334968
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.75,194.5164065564813
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.8,201.09649817880933
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.85,208.7663986021326
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.9,218.41688469921138
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.95,232.72035884027338
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.975,245.12648952363713
2021-11-06,55,9  day ahead inc hosp,2021-11-15,quantile,0.99,259.55129754394505
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.01,75.7257959127078
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.025,90.79377795611235
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.05,103.75307378187857
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.1,118.69431190528363
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.15,128.77509433345796
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.2,136.7869806400647
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.25,143.66046569924953
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.3,149.83306771638388
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.35,155.55290338685185
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.4,160.98046809417622
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.45,166.23169976120718
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.5,171.3996751340933
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.55,176.5676505069794
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.6,181.81888217401035
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.65,187.24644688133472
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.7,192.9662825518027
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.75,199.13888456893704
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.8,206.01236962812186
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.85,214.02425593472861
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.9,224.10503836290295
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.95,239.046276486308
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.975,252.0055723120742
2021-11-06,55,10  day ahead inc hosp,2021-11-16,quantile,0.99,267.0735543554788
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.01,73.6415126788466
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.025,89.21626948547727
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.05,102.61141956530098
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.1,118.05516972983287
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.15,128.47499464647422
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.2,136.7563411750489
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.25,143.86099911148912
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.3,150.24120151709695
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.35,156.15340988612826
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.4,161.76351747222205
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.45,167.19136148701392
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.5,172.53314908561202
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.55,177.87493668421013
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.6,183.302780699002
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.65,188.9128882850958
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.7,194.8250966541271
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.75,201.20529905973493
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.8,208.30995699617515
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.85,216.59130352474983
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.9,227.01112844139118
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.95,242.45487860592306
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.975,255.8500286857468
2021-11-06,55,11  day ahead inc hosp,2021-11-17,quantile,0.99,271.42478549237745
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.01,68.41257812431039
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.025,84.53025249235455
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.05,98.39234162659801
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.1,114.37444261628289
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.15,125.15749027882867
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.2,133.72751473145289
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.25,141.07983262235783
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.3,147.68244132132764
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.35,153.8007422663224
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.4,159.60641155316856
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.45,165.2234637766555
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.5,170.7514597592834
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.55,176.27945574191128
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.6,181.89650796539823
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.65,187.70217725224438
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.7,193.82047819723914
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.75,200.42308689620896
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.8,207.7754047871139
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.85,216.3454292397381
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.9,227.1284769022839
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.95,243.11057789196877
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.975,256.9726670262122
2021-11-06,55,12  day ahead inc hosp,2021-11-18,quantile,0.99,273.09034139425637
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.01,61.17288231324116
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.025,77.89441372892334
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.05,92.27585323764114
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.1,108.85673194787721
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.15,120.0437720957753
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.2,128.93487696893507
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.25,136.5626532711168
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.3,143.41263213681327
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.35,149.76015840680472
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.4,155.7833401110793
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.45,161.61083811567894
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.5,167.34594334106725
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.55,173.08104856645556
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.6,178.9085465710552
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.65,184.9317282753298
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.7,191.27925454532124
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.75,198.1292334110177
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.8,205.75700971319944
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.85,214.6481145863592
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.9,225.8351547342573
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.95,242.41603344449337
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.975,256.7974729532112
2021-11-06,55,13  day ahead inc hosp,2021-11-19,quantile,0.99,273.5190043688933
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.01,54.30084739806743
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.025,71.71527128611913
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.05,86.69263654647489
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.1,103.96057948294683
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.15,115.61117860244151
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.2,124.87070545110785
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.25,132.81455500335943
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.3,139.94837741627313
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.35,146.55892703390606
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.4,152.83169217398316
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.45,158.9006650411273
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.5,164.87341663634461
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.55,170.84616823156193
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.6,176.91514109870607
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.65,183.18790623878317
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.7,189.7984558564161
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.75,196.9322782693298
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.8,204.87612782158138
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.85,214.13565467024773
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.9,225.7862537897424
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.95,243.05419672621434
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.975,258.03156198657007
2021-11-06,55,14  day ahead inc hosp,2021-11-20,quantile,0.99,275.4459858746218
2021-11-06,55,15  day ahead inc hosp,2021-11-21,quantile,0.01,50.14462008919264
2021-11-06,55,15  day ahead inc hosp,2021-11-21,quantile,0.025,68.2441810827187
