"","forecast_date","location","target","target_end_date","type","quantile","value"
"44180",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.9,135.80552636176
"44181",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.95,155.057090078795
"44182",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.975,173.351900460131
"44183",2021-05-01,"47","29  day ahead inc hosp",2021-05-30,"quantile",0.99,196.607361788636
"44184",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.01,26.140088302099
"44185",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.025,32.0182698206041
"44186",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.05,37.8219868034918
"44187",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.1,45.4547518114202
"44188",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.15,51.2203611015941
"44189",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.2,56.1804680934525
"44190",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.25,60.7155705738611
"44191",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.3,65.0173395962466
"44192",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.35,69.2039296408122
"44193",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.4,73.3605080101632
"44194",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.45,77.557585690808
"44195",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.5,81.8614609247106
"44196",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.55,86.3420239658322
"44197",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.6,91.0806626925038
"44198",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.65,96.1807077685225
"44199",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.7,101.784109612304
"44200",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.75,108.102017770116
"44201",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.8,115.478553083158
"44202",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.85,124.546197470802
"44203",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.9,136.701943940148
"44204",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.95,156.328662862327
"44205",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.975,175.000067265509
"44206",2021-05-01,"47","30  day ahead inc hosp",2021-05-31,"quantile",0.99,198.758472168324
"44207",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.01,25.6778390708253
"44208",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.025,31.5642283639126
"44209",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.05,37.3897840280529
"44210",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.1,45.0678052152158
"44211",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.15,50.8778670352906
"44212",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.2,55.8822315256531
"44213",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.25,60.4621213199554
"44214",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.3,64.8098309818856
"44215",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.35,69.0440970911344
"44216",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.4,73.2506857674754
"44217",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.45,77.5007760344717
"44218",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.5,81.8614609247106
"44219",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.55,86.4036275686724
"44220",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.6,91.2099745167555
"44221",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.65,96.3856381427072
"44222",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.7,102.075187944441
"44223",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.75,108.493815294675
"44224",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.8,115.99240463023
"44225",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.85,125.216136054708
"44226",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.9,137.590622470216
"44227",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.95,157.590747323589
"44228",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.975,176.637511668726
"44229",2021-05-01,"47","31  day ahead inc hosp",2021-06-01,"quantile",0.99,200.897842736373
"44230",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.01,25.2276931653842
"44231",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.025,31.1208963967051
"44232",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.05,36.9668949098515
"44233",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.1,44.6883636040952
"44234",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.15,50.5415541285586
"44235",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.2,55.5890742472398
"44236",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.25,60.2127767056891
"44237",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.3,64.6055327599639
"44238",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.35,68.8866335300338
"44239",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.4,73.1424255962491
"44240",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.45,77.4447424635106
"44241",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.5,81.8614609247106
"44242",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.55,86.464455093935
"44243",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.6,91.3377243983733
"44244",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.65,96.588200217654
"44245",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.7,102.363058248954
"44246",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.75,108.881514651709
"44247",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.8,116.501192577502
"44248",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.85,125.879929562682
"44249",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.9,138.471880365979
"44250",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.95,158.843747031824
"44251",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.975,178.264708045708
"44252",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.99,203.026025868736
"44253",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.01,24.7891344543287
"44254",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.025,30.6878304289207
"44255",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.05,36.552942012105
"44256",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.1,44.3161290793377
"44257",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.15,50.2111798066831
"44258",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.2,55.3007984138863
"44259",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.25,59.9673776951459
"44260",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.3,64.4043210186062
"44261",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.35,68.7314477722578
"44262",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.4,73.0356674824608
"44263",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.45,77.389455193607
"44264",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.5,81.8614609247106
"44265",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.55,86.5245363259375
"44266",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.6,91.4639723513805
"44267",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.65,96.7884851786155
"44268",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.7,102.647844437717
"44269",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.75,109.265274877134
"44270",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.8,117.005114769301
"44271",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.85,126.53782056944
"44272",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.9,139.346015526158
"44273",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.95,160.088039423815
"44274",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.975,179.882099886515
"44275",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.99,205.143537696862
"44276",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.01,24.3616798521409
"44277",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.025,30.2646151394605
"44278",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.05,36.1475717369932
"44279",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.1,43.9508224608153
"44280",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.15,49.8865166959624
"44281",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.2,55.0172185578035
"44282",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.25,59.7257751893665
"44283",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.3,64.2060795817378
"44284",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.35,68.5784543218749
"44285",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.4,72.9303551550717
"44286",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.45,77.3348862976282
"44287",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.5,81.8614609247106
"44288",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.55,86.5838991918126
"44289",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.6,91.588774646816
"44290",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.65,96.9865785215233
"44291",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.7,102.929662686807
"44292",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.75,109.645245069909
"44293",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.8,117.504356673415
"44294",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.85,127.190036448683
"44295",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.9,140.21330713088
"44296",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.95,161.323978097382
"44297",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.975,181.490102512246
"44298",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.99,207.250861306268
"44299",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.01,23.9448764730517
"44300",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.025,29.8508609580858
"44301",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.05,35.7504522840776
"44302",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.1,43.5921816874095
"44303",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.15,49.5673513262129
"44304",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.2,54.7381605321083
"44305",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.25,59.4878291792278
"44306",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.3,64.0106993498481
"44307",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.35,68.4275728875594
"44308",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.4,72.826435767189
"44309",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.45,77.2810095474411
"44310",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.5,81.8614609247106
"44311",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.55,86.6425699196934
"44312",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.6,91.7121841315726
"44313",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.65,97.182560537703
"44314",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.7,103.208622095733
"44315",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.75,110.021565239158
"44316",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.8,117.999092436728
"44317",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.85,127.836790670594
"44318",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.9,141.074017241264
"44319",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.95,162.551894852963
"44320",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.975,183.08910549314
"44321",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.99,209.348449582724
"44322",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.01,23.5382990910298
"44323",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.025,29.4462019069664
"44324",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.05,35.3612718276552
"44325",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.1,43.2399603887585
"44326",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.15,49.253482972158
"44327",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.2,54.4634605681419
"44328",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.25,59.2534079889348
"44329",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.3,63.8180777112573
"44330",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.35,68.2787279497074
"44331",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.4,72.7238596113173
"44332",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.45,77.2278002726395
"44333",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.5,81.8614609247106
"44334",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.55,86.7005731799863
"44335",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.6,91.8342505131456
"44336",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.65,97.3765067467585
"44337",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.7,103.484825276175
"44338",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.75,110.394367060676
"44339",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.8,118.489485827898
"44340",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.85,128.47828396045
"44341",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.9,141.928392227673
"44342",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.95,163.772101516263
"44343",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.975,184.679474807027
"44344",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.99,211.436727752259
"44345",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.01,23.1415478667079
"44346",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.025,29.0502936686421
"44347",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.05,34.9797368850481
"44348",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.1,42.8939266064386
"44349",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.15,48.9447226159609
"44350",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.2,54.1929644313119
"44351",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.25,59.022387598557
"44352",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.3,63.6281180148835
"44353",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.35,68.1318483727673
"44354",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.4,72.6225798643496
"44355",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.45,77.1752352340241
"44356",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.5,81.8614609247106
"44357",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.55,86.7579322118902
"44358",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.6,91.9550206146422
"44359",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.65,97.5684882842416
"44360",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.7,103.758368879215
"44361",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.75,110.763774554392
"44362",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.8,118.975691081518
"44363",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.85,129.114705336088
"44364",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.9,142.776664048529
"44365",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.95,164.984891569958
"44366",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.975,186.261554771367
"44367",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.99,213.516095654243
"44368",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.01,22.7542463078104
"44369",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.025,28.6628118520733
"44370",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.05,34.6055708519597
"44371",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.1,42.5538616459162
"44372",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.15,48.6408920157763
"44373",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.2,53.926526663163
"44374",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.25,58.7946510357447
"44375",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.3,63.4407290968374
"44376",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.35,67.9868670571417
"44377",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.4,72.5225523585858
"44378",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.45,77.1232925099967
"44379",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.5,81.8614609247106
"44380",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.55,86.8146689370037
"44381",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.6,92.0745386037623
"44382",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.65,97.7585722497494
"44383",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.7,104.029344068742
"44384",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.75,111.129904692657
"44385",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.8,119.457853656043
"44386",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.85,129.746233039353
"44387",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.9,143.619051398366
"44388",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.95,166.190541618345
"44389",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.975,187.8356697772
"44390",2021-05-01,"47","38  day ahead inc hosp",2021-06-08,"quantile",0.99,215.58692978095
"44391",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.01,22.3760394344835
"44392",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.025,28.283450432548
"44393",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.05,34.2385126844792
"44394",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.1,42.2195590432983
"44395",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.15,48.3418228673774
"44396",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.2,53.6640098991501
"44397",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.25,58.5700878281826
"44398",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.3,63.2558248542774
"44399",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.35,67.8437206258367
"44400",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.4,72.4237353756052
"44401",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.45,77.071951394291
"44402",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.5,81.8614609247106
"44403",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.55,86.8708040615929
"44404",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.6,92.1928461989266
"44405",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.65,97.946822020276
"44406",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.7,104.297836947599
"44407",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.75,111.492867947786
"44408",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.8,119.936110916019
"44409",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.85,130.373035374472
"44410",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.9,144.455760741078
"44411",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.95,167.389312705335
"44412",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.975,189.402125849238
"44413",2021-05-01,"47","39  day ahead inc hosp",2021-06-09,"quantile",0.99,217.649585112234
"44414",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.01,22.0065921249722
"44415",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.025,27.9119203446341
"44416",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.05,33.8783157101965
"44417",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.1,41.8908236331658
"44418",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.15,48.0473560477433
"44419",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.2,53.4052842530764
"44420",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.25,58.348593509531
"44421",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.3,63.073323860883
"44422",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.35,67.7023491417077
"44423",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.4,72.3260894602653
"44424",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.45,77.021192303689
"44425",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.5,81.8614609247106
"44426",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.55,86.9263571688758
"44427",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.6,92.3099828552779
"44428",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.65,98.1332975329659
"44429",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.7,104.563928942105
"44430",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.75,111.852768786119
"44431",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.8,120.410592747641
"44432",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.85,130.995271464466
"44433",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.9,145.286987242083
"44434",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.95,168.581451503339
"44435",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.975,190.961212052913
"44436",2021-05-01,"47","40  day ahead inc hosp",2021-06-10,"quantile",0.99,219.70439676985
"44437",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.01,21.6455876204869
"44438",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.025,27.5479482102491
"44439",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.05,33.5247465533152
"44440",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.1,41.5674707056667
"44441",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.15,47.7573409310244
"44442",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.2,53.1502267604058
"44443",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.25,58.1300691726054
"44444",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.3,62.8931490190858
"44445",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.35,67.5626958517309
"44446",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.4,72.2295772524749
"44447",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.45,76.9709966945556
"44448",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.5,81.8614609247106
"44449",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.55,86.9813468024876
"44450",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.6,92.4259859329071
"44451",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.65,98.318055540843
"44452",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.7,104.827697149828
"44453",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.75,112.20970611484
"44454",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.8,120.881422115447
"44455",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.85,131.613091935185
"44456",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.9,146.112915611234
"44457",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.95,169.767191388152
"44458",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.975,192.513201766307
"44459",2021-05-01,"47","41  day ahead inc hosp",2021-06-11,"quantile",0.99,221.751681512589
"44460",2021-05-01,"47","42  day ahead inc hosp",2021-06-12,"quantile",0.01,21.2927261709762
