forecast_date,location,target,target_end_date,type,quantile,value
2022-03-05,55,6  day ahead inc hosp,2022-03-11,quantile,0.75,68.98060652329039
2022-03-05,55,6  day ahead inc hosp,2022-03-11,quantile,0.8,74.57415474075377
2022-03-05,55,6  day ahead inc hosp,2022-03-11,quantile,0.85,81.09411833752549
2022-03-05,55,6  day ahead inc hosp,2022-03-11,quantile,0.9,89.2977213273075
2022-03-05,55,6  day ahead inc hosp,2022-03-11,quantile,0.95,101.45669674548931
2022-03-05,55,6  day ahead inc hosp,2022-03-11,quantile,0.975,112.00279460438131
2022-03-05,55,6  day ahead inc hosp,2022-03-11,quantile,0.99,124.26491249274864
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.01,0
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.025,0
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.05,0
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.1,0
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.15,3.8087572632580944
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.2,10.944493741059066
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.25,17.06632026098856
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.3,22.56390967888785
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.35,27.658245579177475
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.4,32.492272172358476
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.45,37.16924884499509
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.5,41.772073819467174
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.55,46.37489879393926
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.6,51.05187546657587
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.65,55.88590205975687
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.7,60.980237960046495
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.75,66.47782737794579
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.8,72.59965389787529
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.85,79.73539037567625
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.9,88.71377625693631
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.95,102.02109663325943
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.975,113.56321248608651
2022-03-05,55,7  day ahead inc hosp,2022-03-12,quantile,0.99,126.98341654281512
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.025,0
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.05,0
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.1,0
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.15,0
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.2,5.01592067785549
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.25,11.778001981275043
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.3,17.850559982654364
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.35,23.47768996298648
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.4,28.81728603608113
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.45,33.98340703144211
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.5,39.06762113020242
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.55,44.151835228962724
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.6,49.31795622432371
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.65,54.657552297418356
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.7,60.28468227775048
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.75,66.3572402791298
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.8,73.11932158254935
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.85,81.00135320588626
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.9,90.91874879115906
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.95,105.61782300085835
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.975,118.36707774635272
2022-03-05,55,8  day ahead inc hosp,2022-03-13,quantile,0.99,133.19084164176033
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.01,0
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.025,0
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.05,0
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.1,0
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.15,0.981343413803728
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.2,9.499679442383894
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.25,16.807653267883598
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.3,23.37043962560855
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.35,29.45183923672475
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.4,35.22249276630943
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.45,40.805666839411835
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.5,46.300321796930255
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.55,51.794976754448676
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.6,57.37815082755108
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.65,63.14880435713576
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.7,69.23020396825196
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.75,75.79299032597692
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.8,83.10096415147662
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.85,91.61930018005678
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.9,102.3373120024892
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.95,118.22302008015427
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.975,132.00150273867902
2022-03-05,55,9  day ahead inc hosp,2022-03-14,quantile,0.99,148.0219665104239
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.01,0
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.025,0
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.05,0
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.1,0
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.15,0
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.2,0
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.25,2.3620155446478748
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.3,9.490306919006585
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.35,16.095731205128804
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.4,22.363632906809503
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.45,28.427900341021015
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.5,34.39602110616712
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.55,40.36414187131322
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.6,46.42840930552474
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.65,52.69631100720544
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.7,59.30173529332765
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.75,66.43002666768636
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.8,74.3677171462177
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.85,83.62006484224517
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.9,95.26163094841425
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.95,112.51618559840824
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.975,127.48193851689285
2022-03-05,55,10  day ahead inc hosp,2022-03-15,quantile,0.99,144.88286054796487
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.01,0
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.025,0
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.05,0
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.1,0
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.15,0
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.2,4.4352484860129024
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.25,12.92993129015015
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.3,20.55841898747448
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.35,27.627349710978176
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.4,34.33507369534057
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.45,40.82487427806842
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.5,47.211781524429234
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.55,53.59868877079005
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.6,60.0884893535179
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.65,66.79621333788029
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.7,73.86514406138399
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.75,81.49363175870832
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.8,89.98831456284557
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.85,99.88990484076297
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.9,112.34836636464928
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.95,130.81368308048448
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.975,146.82959152532217
2022-03-05,55,11  day ahead inc hosp,2022-03-16,quantile,0.99,165.45154630590588
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.01,0
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.025,0
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.05,0
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.1,0
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.15,0
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.2,0
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.25,0
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.3,6.583378860725993
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.35,14.124769675668169
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.4,21.280812084832597
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.45,28.204365931903286
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.5,35.01814944847446
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.55,41.83193296504564
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.6,48.755486812116324
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.65,55.91152922128075
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.7,63.45292003622293
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.75,71.59126645702173
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.8,80.65370112793556
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.85,91.21707554705792
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.9,104.50821263405126
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.95,124.2076799683098
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.975,141.29403002083774
2022-03-05,55,12  day ahead inc hosp,2022-03-17,quantile,0.99,161.16060450453222
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.01,0
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.025,0
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.05,0
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.1,0
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.15,0
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.2,0
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.25,4.53365953850188
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.3,13.178414768134072
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.35,21.189068814459688
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.4,28.79039614085555
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.45,36.14476829858802
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.5,43.382539664270276
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.55,50.62031102995253
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.6,57.974683187685
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.65,65.57601051408086
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.7,73.58666456040648
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.75,82.23141979003867
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.8,91.85776468417662
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.85,103.07844533975722
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.9,117.19662376319013
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.95,138.12189094321326
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.975,156.27143955353395
2022-03-05,55,13  day ahead inc hosp,2022-03-18,quantile,0.99,177.3742121295308
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.01,0
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.025,0
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.05,0
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.1,0
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.15,0
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.2,0
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.25,0
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.3,8.012559215801616
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.35,16.442795670946488
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.4,24.442265672258607
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.45,32.181845475640195
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.5,39.79871716528276
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.55,47.415588854925325
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.6,55.15516865830691
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.65,63.15463865961903
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.7,71.5848751147639
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.75,80.68242573437624
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.8,90.81297976742462
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.85,102.62137775430351
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.9,117.4790387813774
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.95,139.50033057534674
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.975,158.60051708375434
2022-03-05,55,14  day ahead inc hosp,2022-03-19,quantile,0.99,180.8086116595526
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.01,0
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.025,0
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.05,0
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.1,0
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.15,0
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.2,0
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.25,0
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.3,3.981100565611648
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.35,12.869389218353923
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.4,21.30350596216391
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.45,29.463611519037954
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.5,37.49434168522764
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.55,45.52507185141732
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.6,53.685177408291366
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.65,62.119294152101354
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.7,71.00758280484362
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.75,80.59944376512546
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.8,91.2804358033718
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.85,103.73043651121513
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.9,119.39538026645675
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.95,142.61318667230336
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.975,162.7511711655299
2022-03-05,55,15  day ahead inc hosp,2022-03-20,quantile,0.99,186.1659301782061
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.01,0
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.025,0
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.05,0
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.1,0
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.15,0
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.2,0
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.25,0
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.3,9.751485668124715
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.35,19.027141115561427
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.4,27.828831066854992
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.45,36.34456795585947
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.5,44.72529105376757
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.55,53.10601415167567
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.6,61.62175104068015
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.65,70.4234409919737
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.7,79.69909643941043
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.75,89.70898707677668
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.8,100.85547498398716
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.85,113.84806797889047
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.9,130.19571672815414
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.95,154.4253947775363
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.975,175.44102701708582
2022-03-05,55,16  day ahead inc hosp,2022-03-21,quantile,0.99,199.87624120416555
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.01,0
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.025,0
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.05,0
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.1,0
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.15,0
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.2,0
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.25,0
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.3,0
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.35,6.922735038436372
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.4,16.127114838177715
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.45,25.032458815847068
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.5,33.79661192922435
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.55,42.56076504260163
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.6,51.46610902027098
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.65,60.670488820012324
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.7,70.37051871224905
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.75,80.8383760998696
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.8,92.4948317008887
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.85,106.08185432612592
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.9,123.17743128392084
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.95,148.51565160593898
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.975,170.49277894568056
2022-03-05,55,17  day ahead inc hosp,2022-03-22,quantile,0.99,196.04593897636937
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.01,0
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.025,0
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.05,0
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.1,0
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.15,0
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.2,0
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.25,0
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.3,7.9498893621368225
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.35,18.0269360091273
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.4,27.589067840581123
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.45,36.84054104916283
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.5,45.94533564526533
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.55,55.05013024136783
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.6,64.30160344994954
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.65,73.86373528140336
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.7,83.94078192839385
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.75,94.81549967266797
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.8,106.9250135746872
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.85,121.04013098250161
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.9,138.80017176328218
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.95,165.1232275655176
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.975,187.95455281191414
2022-03-05,55,18  day ahead inc hosp,2022-03-23,quantile,0.99,214.50090251062488
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.01,0
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.025,0
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.05,0
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.1,0
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.15,0
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.2,0
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.25,0
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.3,0
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.35,5.854726355990508
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.4,15.776267733050759
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.45,25.375473836419474
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.5,34.82248815363698
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.55,44.26950247085449
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.6,53.868708574223206
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.65,63.79024995128346
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.7,74.24606012300762
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.75,85.529523263388
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.8,98.09419454722905
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.85,112.73985347268247
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.9,131.16743662785024
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.95,158.47989078723168
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.975,182.1693715555389
2022-03-05,55,19  day ahead inc hosp,2022-03-24,quantile,0.99,209.7135125052904
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.01,0
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.025,0
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.05,0
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.1,0
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.15,0
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.2,0
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.25,0
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.3,1.7492865851492851
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.35,12.580882920714558
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.4,22.859008619050933
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.45,32.80321417997103
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.5,42.58975811868259
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.55,52.37630205739415
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.6,62.320507618314245
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.65,72.59863331665062
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.7,83.4302296522159
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.75,95.11922514816952
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.8,108.13547594083215
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.85,123.3075059359713
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.9,142.39738408971036
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.95,170.6914592048161
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.975,195.23234975917552
2022-03-05,55,20  day ahead inc hosp,2022-03-25,quantile,0.99,223.76643858420476
