forecast_date,location,target,target_end_date,type,quantile,value
2022-09-10,50,9  day ahead inc hosp,2022-09-19,quantile,0.95,10.207208194684945
2022-09-10,50,9  day ahead inc hosp,2022-09-19,quantile,0.975,11.342395378545994
2022-09-10,50,9  day ahead inc hosp,2022-09-19,quantile,0.99,12.662295806184385
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.01,0
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.025,0
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.05,0
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.1,0
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.15,0.46548515055801065
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.2,1.1827795695510095
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.25,1.798154311940877
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.3,2.3507798495629393
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.35,2.862869767838554
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.4,3.348793022899821
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.45,3.818929395715613
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.5,4.281611933959776
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.55,4.744294472203939
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.6,5.214430845019731
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.65,5.7003541000809985
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.7,6.212444018356613
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.75,6.765069555978675
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.8,7.380444298368543
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.85,8.09773871736154
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.9,9.000258885283722
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.95,10.337929729405191
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.975,11.498159694505425
2022-09-10,50,10  day ahead inc hosp,2022-09-20,quantile,0.99,12.847177767354037
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.01,0
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.025,0
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.05,0
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.1,0
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.15,0.384857322153322
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.2,1.1173068695298314
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.25,1.7456833626345332
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.3,2.309984874234515
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.35,2.8328943224686416
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.4,3.329084253416396
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.45,3.809153753967636
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.5,4.281611933959776
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.55,4.754070113951916
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.6,5.234139614503157
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.65,5.7303295454509104
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.7,6.253238993685037
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.75,6.817540505285018
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.8,7.445916998389721
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.85,8.178366545766231
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.9,9.099955325755365
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.95,10.46588872544781
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.975,11.650632242598505
2022-09-10,50,11  day ahead inc hosp,2022-09-21,quantile,0.99,13.028152617353214
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.01,0
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.025,0
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.05,0
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.1,0
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.15,0.3058642832312448
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.2,1.0531616774362589
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.25,1.6942763010424668
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.3,2.270017047521275
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.35,2.8035266516574264
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.4,3.3097750939646953
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.45,3.7995763206624704
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.5,4.281611933959776
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.55,4.763647547257082
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.6,5.253448773954856
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.65,5.759697216262126
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.7,6.293206820398277
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.75,6.868947566877085
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.8,7.510062190483293
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.85,8.257359584688308
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.9,9.197630346382748
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.95,10.591253257208368
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.975,11.80001329582013
2022-09-10,50,12  day ahead inc hosp,2022-09-22,quantile,0.99,13.205458067007005
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.01,0
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.025,0
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.05,0
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.1,0
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.15,0.22841045119186454
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.2,0.9902663767572917
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.25,1.643870923954522
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.3,2.230828007835385
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.35,2.774731220142967
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.4,3.2908421802117642
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.45,3.7901855069818065
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.5,4.281611933959776
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.55,4.773038360937746
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.6,5.272381687707788
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.65,5.788492647776585
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.7,6.332395860084167
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.75,6.9193529439650305
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.8,7.57295749116226
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.85,8.334813416727687
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.9,9.293402135205547
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.95,10.714175017393545
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.975,11.94648360717892
2022-09-10,50,13  day ahead inc hosp,2022-09-23,quantile,0.99,13.379308658205282
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.01,0
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.025,0
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.05,0
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.1,0
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.15,0.15240920975858163
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.2,0.9285506319573358
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.25,1.5944108632612206
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.3,2.1923739302477006
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.35,2.7464758261220066
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.4,3.2722643395641846
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.45,3.780970811220385
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.5,4.281611933959776
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.55,4.782253056699167
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.6,5.290959528355367
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.65,5.8167480417975455
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.7,6.370849937671851
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.75,6.968813004658331
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.8,7.634673235962216
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.85,8.41081465816097
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.9,9.38737779339013
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.95,10.834791468862178
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.975,12.09020697377397
2022-09-10,50,14  day ahead inc hosp,2022-09-24,quantile,0.99,13.549898807292564
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.01,0
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.025,0
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.05,0
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.1,0
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.15,0.07778177383328355
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.2,0.8679504666997211
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.25,1.5458448472246156
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.3,2.154614952142579
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.35,2.7187311792310167
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.4,3.2540223136918214
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.45,3.77192268115648
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.5,4.281611933959776
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.55,4.791301186763072
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.6,5.30920155422773
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.65,5.844492688688535
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.7,6.4086089157769734
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.75,7.0173790206949365
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.8,7.695273401219831
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.85,8.485442094086268
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.9,9.479654738837976
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.95,10.95322764613718
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.975,12.231332383428704
2022-09-10,50,15  day ahead inc hosp,2022-09-25,quantile,0.99,13.717405352980684
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.01,0
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.025,0
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.05,0
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.1,0
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.15,0.004456232698984763
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.2,0.808407486892798
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.25,1.4981260778140495
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.3,2.117514689110527
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.35,2.691470544832452
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.4,3.2360985246470544
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.45,3.7630323980459432
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.5,4.281611933959776
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.55,4.800191469873609
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.6,5.327125343272497
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.65,5.8717533230871
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.7,6.445709178809025
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.75,7.0650977901055025
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.8,7.754816381026754
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.85,8.558767635220567
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.9,9.570321889267163
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.95,11.069597673874163
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.975,12.369995824057849
2022-09-10,50,16  day ahead inc hosp,2022-09-26,quantile,0.99,13.88198970394798
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.01,0
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.025,0
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.05,0
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.1,0
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.15,0
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.2,0.7498682216845487
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.25,1.4512117025678917
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.3,2.081039824332655
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.35,2.664669442301518
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.4,3.218476876489192
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.45,3.7542919782269872
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.5,4.281611933959776
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.55,4.808931889692565
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.6,5.344746991430361
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.65,5.898554425618034
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.7,6.482184043586897
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.75,7.11201216535166
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.8,7.813355646235003
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.85,8.630857129446719
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.9,9.659460665691537
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.95,11.184006054813047
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.975,12.506321818356408
2022-09-10,50,17  day ahead inc hosp,2022-09-27,quantile,0.99,14.043799660413779
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.01,0
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.025,0
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.05,0
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.1,0
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.15,0
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.2,0.6922835612324532
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.25,1.4050623640126219
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.3,2.0451597582642163
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.35,2.638305387619668
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.4,3.2011425860404312
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.45,3.7456940891743513
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.5,4.281611933959776
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.55,4.817529778745201
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.6,5.362081281879121
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.65,5.924918480299884
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.7,6.518064109655336
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.75,7.15816150390693
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.8,7.870940306687099
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.85,8.701771054184388
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.9,9.747145848538512
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.95,11.296548768593322
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.975,12.64042473311883
2022-09-10,50,18  day ahead inc hosp,2022-09-28,quantile,0.99,14.202970968213833
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.01,0
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.025,0
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.05,0
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.1,0
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.15,0
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.2,0.6356082744258007
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.25,1.3596418131571895
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.3,2.009846308135217
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.35,2.6123576725728253
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.4,3.1840820377093246
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.45,3.737231977491062
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.5,4.281611933959776
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.55,4.82599189042849
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.6,5.379141830210227
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.65,5.950866195346727
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.7,6.553377559784336
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.75,7.203582054762363
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.8,7.927615593493751
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.85,8.77156511030175
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.9,9.833446312021842
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.95,11.407314214311322
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.975,12.772409902365268
2022-09-10,50,19  day ahead inc hosp,2022-09-29,quantile,0.99,14.359628651877049
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.01,0
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.025,0
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.05,0
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.1,0
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.15,0
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.2,0.5798005930882693
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.25,1.314916576265797
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.3,1.975073448873803
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.35,2.586807174386351
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.4,3.1672826583263136
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.45,3.7288994068262733
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.5,4.281611933959776
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.55,4.834324461093279
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.6,5.395941209593238
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.65,5.976416693533201
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.7,6.588150419045749
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.75,7.248307291653755
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.8,7.983423274831283
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.85,8.840290734158573
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.9,9.918425657283729
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.95,11.516384023149312
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.975,12.902374595648848
2022-09-10,50,20  day ahead inc hosp,2022-09-30,quantile,0.99,14.513888163942301
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.01,0
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.025,0
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.05,0
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.1,0
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.15,0
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.2,0.5248218517919327
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.25,1.270855666198646
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.3,1.94081708868022
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.35,2.5616361908206544
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.4,3.150732808719563
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.45,3.720690604096374
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.5,4.281611933959776
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.55,4.842533263823178
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.6,5.412491059199989
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.65,6.001587677098898
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.7,6.622406779239332
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.75,7.292368201720906
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.8,8.03840201612762
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.85,8.907995541165356
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.9,10.00214276085641
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.95,11.623833762318316
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.975,13.030408856855292
2022-09-10,50,21  day ahead inc hosp,2022-10-01,quantile,0.99,14.665856380558232
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.01,0
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.025,0
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.05,0
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.1,0
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.15,0
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.2,0.4706361744534999
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.25,1.2274303312447619
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.3,1.9070548737500226
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.35,2.5368282966851674
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.4,3.1344216893733163
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.45,3.7126002126910915
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.5,4.281611933959776
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.55,4.8506236552284605
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.6,5.428802178546236
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.65,6.026395571234385
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.7,6.65616899416953
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.75,7.335793536674791
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.8,8.092587693466053
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.85,8.974723711731436
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.9,10.084652251887622
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.95,11.729733547570374
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.975,13.156596234056291
2022-09-10,50,22  day ahead inc hosp,2022-10-02,quantile,0.99,14.815632467770989
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.01,0
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.025,0
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.05,0
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.1,0
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.15,0
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.2,0.41721020049388224
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.25,1.1846138356615588
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.3,1.873766017648553
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.35,2.512368218465652
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.4,3.1183392579957045
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.45,3.704623251586737
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.5,4.281611933959776
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.55,4.858600616332815
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.6,5.4448846099238475
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.65,6.0508556494539
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.7,6.689457850270999
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.75,7.378610032257994
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.8,8.14601366742567
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.85,9.04051632849195
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.9,10.166004929122282
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.95,11.83414857838872
2022-09-10,50,23  day ahead inc hosp,2022-10-03,quantile,0.975,13.281014417227944
