forecast_date,location,target,target_end_date,type,quantile,value
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.25,11.325868055519104
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.3,13.898380887663834
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.35,16.282197407697513
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.4,18.544206171283722
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.45,20.732725828067533
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.5,22.886547332524344
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.55,25.040368836981155
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.6,27.228888493764966
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.65,29.490897257351175
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.7,31.874713777384855
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.75,34.44722660952959
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.8,37.31184164014791
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.85,40.65090031851692
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.9,44.85219858504231
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.95,51.07915549784744
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.975,56.480111968846444
2022-03-26,53,5  day ahead inc hosp,2022-03-31,quantile,0.99,62.75989107230796
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.01,0
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.025,0
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.05,0
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.1,0
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.15,3.849458808626533
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.2,7.3664068972825785
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.25,10.383635202353746
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.3,13.093199471668662
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.35,15.604014572987655
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.4,17.986532570995287
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.45,20.291646306723834
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.5,22.560213335053408
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.55,24.828780363382982
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.6,27.13389409911153
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.65,29.51641209711916
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.7,32.027227198438155
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.75,34.73679146775307
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.8,37.754019772824236
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.85,41.27096786148029
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.9,45.6960916258664
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.95,52.25479164348056
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.975,57.943485783732285
2022-03-26,53,6  day ahead inc hosp,2022-04-01,quantile,0.99,64.557822110966
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.01,0
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.025,0
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.05,0
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.1,0
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.15,2.348791711828426
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.2,6.092608412658787
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.25,9.30446978621125
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.3,12.188820566410236
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.35,14.861601418460632
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.4,17.397809075247068
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.45,19.851619334480038
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.5,22.266525359112006
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.55,24.681431383743973
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.6,27.135241642976943
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.65,29.67144929976338
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.7,32.344230151813775
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.75,35.22858093201276
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.8,38.44044230556523
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.85,42.184259006395585
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.9,46.89483528865196
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.95,53.876618938197794
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.975,59.93227503300491
2022-03-26,53,7  day ahead inc hosp,2022-04-02,quantile,0.99,66.97328393691208
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.01,0
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.025,0
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.05,0
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.1,0
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.15,0.6530967344522871
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.2,4.66596267767714
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.25,8.108644344605283
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.3,11.200278882056695
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.35,14.065139026656638
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.4,16.783611148597622
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.45,19.413764387197084
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.5,22.00221753988076
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.55,24.590670692564437
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.6,27.2208239311639
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.65,29.939296053104883
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.7,32.80415619770483
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.75,35.89579073515624
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.8,39.33847240208438
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.85,43.35133834530923
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.9,48.40044000988506
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.95,55.8839692713504
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.975,62.37481485717829
2022-03-26,53,8  day ahead inc hosp,2022-04-03,quantile,0.99,69.9218255936188
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.01,0
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.025,0
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.05,0
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.1,0
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.15,0
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.2,3.11736085675534
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.25,6.8203319237025735
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.3,10.14571438695323
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.35,13.227176820210868
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.4,16.15118333250402
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.45,18.98019347239932
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.5,21.76435072533771
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.55,24.5485079782761
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.6,27.377518118171402
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.65,30.301524630464552
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.7,33.38298706372219
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.75,36.708369526972845
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.8,40.41134059392008
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.85,44.727605622443185
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.9,50.15845261524174
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.95,58.20778595908982
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.975,65.18938220577077
2022-03-26,53,9  day ahead inc hosp,2022-04-04,quantile,0.99,73.30699664205281
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.01,0
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.025,0
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.05,0
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.1,0
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.15,0
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.2,1.4769452327081325
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.25,5.463163792129045
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.3,9.042911257752836
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.35,12.360080773672511
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.4,15.507750257566064
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.45,18.55315691091524
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.5,21.550279792342142
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.55,24.547402673769042
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.6,27.592809327118218
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.65,30.740478811011773
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.7,34.05764832693145
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.75,37.63739579255524
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.8,41.62361435197615
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.85,46.270038926463215
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.9,52.11630201755351
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.95,60.78134459717731
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.975,68.29697678272568
2022-03-26,53,10  day ahead inc hosp,2022-04-05,quantile,0.99,77.03552340896418
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.01,0
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.025,0
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.05,0
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.1,0
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.15,0
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.2,0
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.25,4.057990410884784
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.3,7.907550538870176
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.35,11.474741696592751
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.4,14.859657268887597
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.45,18.134602258391638
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.5,21.35762423237415
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.55,24.58064620635666
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.6,27.855591195860704
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.65,31.240506768155548
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.7,34.807697925878124
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.75,38.657258053863515
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.8,42.94392580770412
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.85,47.9405606126456
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.9,54.22746814154082
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.95,63.54561215648543
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.975,71.62771243755907
2022-03-26,53,11  day ahead inc hosp,2022-04-06,quantile,0.99,81.02490064481356
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.01,0
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.025,0
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.05,0
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.1,0
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.15,0
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.2,0
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.25,2.622144929613185
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.3,6.752631636950937
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.35,10.580143136873085
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.4,14.212077257133558
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.45,17.72601555051671
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.5,21.184241679837935
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.55,24.64246780915916
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.6,28.156406102542313
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.65,31.788340222802788
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.7,35.61585172272493
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.75,39.746338430062686
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.8,44.3458312519291
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.85,49.70710187949891
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.9,56.452804535130184
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.95,66.45095204060372
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.975,75.12285393808516
2022-03-26,53,12  day ahead inc hosp,2022-04-07,quantile,0.99,85.20581398701131
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.01,0
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.025,0
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.05,0
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.1,0
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.15,0
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.2,0
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.25,1.1695197660512129
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.3,5.5885265583921875
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.35,9.683394915157994
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.4,13.569024547679067
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.45,17.328416185168592
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.5,21.02820408855862
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.55,24.72799199194865
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.6,28.487383629438174
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.65,32.373013261959244
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.7,36.46788161872505
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.75,40.886888411066025
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.8,45.80766202959476
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.85,51.5434246642309
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.9,58.76032377720742
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.95,69.45685541330397
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.975,78.73450139129682
2022-03-26,53,13  day ahead inc hosp,2022-04-08,quantile,0.99,89.52176984175642
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.01,0
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.025,0
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.05,0
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.1,0
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.15,0
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.2,0
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.25,0
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.3,4.423304524588556
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.35,8.789965960209292
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.4,12.933500645860562
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.45,16.942418406964414
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.5,20.887776291550818
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.55,24.83313417613722
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.6,28.842051937241074
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.65,32.98558662289234
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.7,37.352248058513084
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.75,42.06456231691379
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.8,47.311947707935346
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.85,53.42841625304918
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.9,61.124330332760934
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.95,72.53083430817341
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.975,82.42427540952313
2022-03-26,53,14  day ahead inc hosp,2022-04-09,quantile,0.99,93.92753877096462
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.01,0
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.025,0
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.05,0
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.1,0
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.15,0
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.2,0
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.25,0
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.3,3.263128409298517
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.35,7.903970486789303
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.4,12.307675789391823
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.45,16.568311633326033
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.5,20.761396705639594
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.55,24.954481777953156
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.6,29.215117621887366
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.65,33.61882292448988
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.7,38.25966500198067
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.75,43.26786328233054
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.8,48.84472956301151
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.85,55.34524832507074
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.9,63.52438527270154
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.95,75.64709833086084
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.975,86.161744000383365
2022-03-26,53,15  day ahead inc hosp,2022-04-10,quantile,0.99,98.3872919214456
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.01,0
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.025,0
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.05,0
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.1,0
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.15,0
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.2,0
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.25,0
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.3,2.11263142534456
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.35,7.028440173039314
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.4,11.693061956616097
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.45,16.20613751545474
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.5,20.647659966365637
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.55,25.089182417276536
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.6,29.602257976115176
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.65,34.26687975969196
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.7,39.182688507386715
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.75,44.48761905784511
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.8,50.394910792736056
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.85,57.2805807770856
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.9,65.94432590876568
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.95,78.78530129686027
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.975,89.92293242028265
2022-03-26,53,16  day ahead inc hosp,2022-04-11,quantile,0.99,102.8728355654923
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.01,0
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.025,0
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.05,0
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.1,0
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.15,0
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.2,0
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.25,0
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.3,0.9752405645315108
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.35,6.165557673769998
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.4,11.090661048220577
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.45,15.85575556075851
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.5,20.545301300071547
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.55,25.234847039384583
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.6,29.999941551922518
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.65,34.9250449263731
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.7,40.11536203561158
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.75,45.716530269074326
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.8,51.953696711980754
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.85,59.22387595666737
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.9,68.37142153767233
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.95,81.92946207116387
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.975,93.68904026943997
2022-03-26,53,17  day ahead inc hosp,2022-04-12,quantile,0.99,107.36209129875078
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.01,0
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.025,0
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.05,0
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.1,0
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.15,0
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.2,0
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.25,0
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.3,0
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.35,5.316847054772184
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.4,10.501085280112703
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.45,15.516895759829849
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.5,20.453182459383946
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.55,25.38946915893804
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.6,30.405279638655188
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.65,35.58951786399571
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.7,41.05292407368867
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.75,46.948798384290306
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.8,53.514134019450204
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.85,61.16683453755581
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.9,70.79567922640072
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.95,85.06707754040747
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.975,97.44538722739651
2022-03-26,53,18  day ahead inc hosp,2022-04-13,quantile,0.99,111.83784732699638
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.01,0
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.025,0
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.05,0
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.1,0
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.15,0
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.2,0
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.25,0
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.3,0
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.35,4.483325012605048
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.4,9.92465227476022
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.45,15.189199372862728
2022-03-26,53,19  day ahead inc hosp,2022-04-14,quantile,0.5,20.370279065691356
