"","forecast_date","location","target","target_end_date","type","quantile","value"
"49538",2021-05-15,"53","42  day ahead inc hosp",2021-06-26,"quantile",0.85,103.419099911377
"49539",2021-05-15,"53","42  day ahead inc hosp",2021-06-26,"quantile",0.9,114.27048334219
"49540",2021-05-15,"53","42  day ahead inc hosp",2021-06-26,"quantile",0.95,131.897168500134
"49541",2021-05-15,"53","42  day ahead inc hosp",2021-06-26,"quantile",0.975,148.771715636686
"49542",2021-05-15,"53","42  day ahead inc hosp",2021-06-26,"quantile",0.99,170.371910031548
"49543",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.01,18.5996264332039
"49544",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.025,23.3509214849092
"49545",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.05,28.1191613010103
"49546",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.1,34.4838256375085
"49547",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.15,39.3501581630283
"49548",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.2,43.5711720183492
"49549",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.25,47.4554373240301
"49550",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.3,51.1598649089143
"49551",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.35,54.7823186769563
"49552",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.4,58.3943764834603
"49553",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.45,62.0562977083845
"49554",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.5,65.8257103760598
"49555",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.55,69.7642909103517
"49556",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.6,73.9447360578069
"49557",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.65,78.4601703945533
"49558",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.7,83.4393355958632
"49559",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.75,89.074592481426
"49560",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.8,95.6804849301829
"49561",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.85,103.836723282985
"49562",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.9,114.827175035931
"49563",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.95,132.693182356562
"49564",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.975,149.810219981135
"49565",2021-05-15,"53","43  day ahead inc hosp",2021-06-27,"quantile",0.99,171.736996495546
"49566",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.01,18.3448530650023
"49567",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.025,23.0960711815069
"49568",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.05,27.8731000926544
"49569",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.1,34.2602198092915
"49570",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.15,39.1503942486292
"49571",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.2,43.3960041079541
"49572",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.25,47.3057208427396
"49573",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.3,51.0366787680547
"49574",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.35,54.6870142480308
"49575",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.4,58.3286250883253
"49576",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.45,62.0221551779938
"49577",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.5,65.8257103760598
"49578",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.55,69.8015822388661
"49579",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.6,74.0232891976232
"49580",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.65,78.5850991420794
"49581",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.7,83.6174228187629
"49582",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.75,89.3152084363666
"49583",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.8,95.9973446698232
"49584",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.85,104.251723877769
"49585",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.9,115.380712998645
"49586",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.95,133.485369761882
"49587",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.975,150.844456010761
"49588",2021-05-15,"53","44  day ahead inc hosp",2021-06-28,"quantile",0.99,173.097510267269
"49589",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.01,15.7408348669931
"49590",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.025,17.4763949629967
"49591",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.05,19.0805540194298
"49592",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.1,21.0643586328193
"49593",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.15,22.4875717715785
"49594",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.2,23.6691718586306
"49595",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.25,24.7194671612614
"49596",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.3,25.6921074251679
"49597",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.35,26.6187651501794
"49598",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.4,27.5210377407848
"49599",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.45,28.4156421433313
"49600",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.5,29.3171842648309
"49601",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.55,30.2400105170308
"49602",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.6,31.1998470618828
"49603",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.65,32.2157431715227
"49604",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.7,33.3129850063965
"49605",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.75,34.5282748133979
"49606",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.8,35.9203605103757
"49607",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.85,37.5956643556498
"49608",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.9,39.7860392544828
"49609",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.95,43.2068364377854
"49610",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.975,46.3484628653431
"49611",2021-05-15,"54","1  day ahead inc hosp",2021-05-16,"quantile",0.99,50.2132737650322
"49612",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.01,15.6586313915526
"49613",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.025,17.4662172707004
"49614",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.05,19.1422397160255
"49615",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.1,21.2211546233716
"49616",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.15,22.7164362480755
"49617",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.2,23.9600998788708
"49618",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.25,25.0671527608156
"49619",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.3,26.0936185872882
"49620",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.35,27.0726351366136
"49621",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.4,28.0268558921528
"49622",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.45,28.9738709893446
"49623",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.5,29.9291055653376
"49624",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.55,30.9077674299489
"49625",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.6,31.926583304132
"49626",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.65,33.0058698737805
"49627",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.7,34.1726509388127
"49628",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.75,35.4662088793676
"49629",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.8,36.9494895109875
"49630",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.85,38.7366171731221
"49631",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.9,41.0764218567734
"49632",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.95,44.7373652342496
"49633",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.975,48.1062164029542
"49634",2021-05-15,"54","2  day ahead inc hosp",2021-05-17,"quantile",0.99,52.2585277590849
"49635",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.01,15.2181271486964
"49636",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.025,17.0301664516001
"49637",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.05,18.7140317838679
"49638",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.1,20.8070562344806
"49639",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.15,22.3151791461058
"49640",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.2,23.5710889360051
"49641",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.25,24.6901598874967
"49642",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.3,25.728656910337
"49643",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.35,26.7199055612839
"49644",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.4,27.6867279537927
"49645",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.45,28.6468845782094
"49646",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.5,29.6159896843182
"49647",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.55,30.6094774360518
"49648",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.6,31.6443630201549
"49649",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.65,32.74135228233
"49650",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.7,33.9280252626509
"49651",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.75,35.2445134006064
"49652",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.8,36.755170549358
"49653",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.85,38.5767422346723
"49654",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.9,40.9639120460788
"49655",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.95,44.7037330980426
"49656",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.975,48.1498685384816
"49657",2021-05-15,"54","3  day ahead inc hosp",2021-05-18,"quantile",0.99,52.4030490194616
"49658",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.01,15.1496021512917
"49659",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.025,17.012411781396
"49660",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.05,18.7475347506191
"49661",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.1,20.9090876988546
"49662",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.15,22.4695499209565
"49663",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.2,23.7707684063617
"49664",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.25,24.9314406737975
"49665",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.3,26.0095211055766
"49666",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.35,27.0393857775154
"49667",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.4,28.04462076821
"49668",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.45,29.0436246917923
"49669",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.5,30.0526166906201
"49670",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.55,31.0876728465026
"49671",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.6,32.1665594952199
"49672",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.65,33.310939172036
"49673",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.7,34.5497086039461
"49674",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.75,35.9249595845033
"49675",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.8,37.5042417539427
"49676",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.85,39.41017341224
"49677",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.9,41.9104026423385
"49678",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.95,45.8326151084891
"49679",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.975,49.4520142071154
"49680",2021-05-15,"54","4  day ahead inc hosp",2021-05-19,"quantile",0.99,53.9252409929985
"49681",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.01,14.7185822816098
"49682",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.025,16.5771592029904
"49683",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.05,18.3117993078692
"49684",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.1,20.4768381049307
"49685",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.15,22.0423306840049
"49686",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.2,23.3492061948388
"49687",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.25,24.5159683077325
"49688",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.3,25.6005353495357
"49689",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.35,26.6373045440277
"49690",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.4,27.6499145177533
"49691",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.45,28.6568420826729
"49692",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.5,29.6744127126143
"49693",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.55,30.7188453064167
"49694",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.6,31.808100930773
"49695",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.65,32.9641156603647
"49696",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.7,34.2161869808172
"49697",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.75,35.607028061775
"49698",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.8,37.2052299562648
"49699",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.85,39.1353652056392
"49700",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.9,41.6694775503196
"49701",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.95,45.6493299385209
"49702",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.975,49.3263437498679
"49703",2021-05-15,"54","5  day ahead inc hosp",2021-05-20,"quantile",0.99,53.8760644452053
"49704",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.01,14.6110566000757
"49705",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.025,16.5109367846059
"49706",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.05,18.2881280962066
"49707",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.1,20.5110081123545
"49708",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.15,22.1212362892521
"49709",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.2,23.4671516802217
"49710",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.25,24.6699780602486
"49711",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.3,25.7890312273594
"49712",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.35,26.8595878511941
"49713",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.4,27.9059352413943
"49714",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.45,28.9471005700172
"49715",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.5,29.9999390871101
"49716",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.55,31.0812394667185
"49717",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.6,32.2096365284988
"49718",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.65,33.407931006741
"49719",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.7,34.7066167094426
"49720",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.75,36.1501944614502
"49721",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.8,37.8101772317131
"49722",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.85,39.8165182954024
"49723",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.9,42.4531630722443
"49724",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.95,46.5992646483623
"49725",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.975,50.4350291398445
"49726",2021-05-15,"54","6  day ahead inc hosp",2021-05-21,"quantile",0.99,55.1873381922723
"49727",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.01,14.171681690848
"49728",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.025,16.0650054465097
"49729",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.05,17.8398461780195
"49730",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.1,20.064261469211
"49731",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.15,21.6783564605797
"49732",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.2,23.0291073731227
"49733",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.25,24.2374003466614
"49734",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.3,25.3624505052477
"49735",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.35,26.4395217079641
"49736",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.4,27.4929346029711
"49737",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.45,28.541783686209
"49738",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.5,29.6030251581525
"49739",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.55,30.6935894402187
"49740",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.6,31.8323091558714
"49741",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.65,33.0422665445181
"49742",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.7,34.3543710621491
"49743",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.75,35.8137711771423
"49744",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.8,37.4930689917438
"49745",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.85,39.5242670345828
"49746",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.9,42.1959316407462
"49747",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.95,46.40205879623
"49748",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.975,50.2982493489141
"49749",2021-05-15,"54","7  day ahead inc hosp",2021-05-22,"quantile",0.99,55.1312760197887
"49750",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.01,14.0131521886823
"49751",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.025,15.9431995075301
"49752",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.05,17.7569213955566
"49753",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.1,20.0353433849373
"49754",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.15,21.6918768267465
"49755",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.2,23.0800346308885
"49756",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.25,24.3231413626806
"49757",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.3,25.4816829155434
"49758",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.35,26.5917357179779
"49759",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.4,27.6782308587586
"49760",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.45,28.7607909833281
"49761",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.5,29.856890245485
"49762",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.55,30.984024959781
"49763",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.6,32.1617050065034
"49764",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.65,33.4138892569252
"49765",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.7,34.7727072056024
"49766",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.75,36.2851377886264
"49767",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.8,38.0267836917428
"49768",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.85,40.1351858278359
"49769",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.9,42.9111876151899
"49770",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.95,47.2874559100606
"49771",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.975,51.3470558021435
"49772",2021-05-15,"54","8  day ahead inc hosp",2021-05-23,"quantile",0.99,56.3897309690006
"49773",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.01,13.5615936848877
"49774",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.025,15.4853790104725
"49775",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.05,17.2976400471963
"49776",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.1,19.5794699359505
"49777",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.15,21.2417113833956
"49778",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.2,22.6365340567376
"49779",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.25,23.8869539259701
"49780",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.3,25.0533816300507
"49781",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.35,26.1719044852956
"49782",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.4,27.2675111537471
"49783",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.45,28.359918470652
"49784",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.5,29.4667333328687
"49785",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.55,30.6056335119506
"49786",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.6,31.7963787340942
"49787",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.65,33.063280894417
"49788",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.7,34.4389886557367
"49789",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.75,35.9712880616035
"49790",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.8,37.7371373086249
"49791",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.85,39.8766257349103
"49792",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.9,42.6963402594114
"49793",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.95,47.1473887649348
"49794",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.975,51.2821560268475
"49795",2021-05-15,"54","9  day ahead inc hosp",2021-05-24,"quantile",0.99,56.4251434089641
"49796",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.01,13.3530684308967
"49797",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.025,15.3109262737741
"49798",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.05,17.1604766035505
"49799",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.1,19.4954176993294
"49800",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.15,21.2001465556189
"49801",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.2,22.6328344321357
"49802",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.25,23.9187816296723
"49803",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.3,25.1196103053258
"49804",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.35,26.2721974387863
"49805",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.4,27.4021377279303
"49806",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.45,28.529684007517
"49807",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.5,29.6729795395294
"49808",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.55,30.8502978518438
"49809",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.6,32.082120485042
"49810",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.65,33.3937017144811
"49811",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.7,34.8190094394213
"49812",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.75,36.4078169402832
"49813",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.8,38.2403493888408
"49814",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.85,40.4627401719001
"49815",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.9,43.3950036729189
"49816",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.95,48.0306549018568
"49817",2021-05-15,"54","10  day ahead inc hosp",2021-05-25,"quantile",0.975,52.343766928123
