forecast_date,location,target,target_end_date,type,quantile,value
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.35,36.98177749191096
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.4,39.34235593786007
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.45,41.62624290306762
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.5,43.87391970330326
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.55,46.121596503538896
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.6,48.405483468746446
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.65,50.766061914695555
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.7,53.253756032806535
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.75,55.93836912593211
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.8,58.927813113098054
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.85,62.412375185890745
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.9,66.79674994721566
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.95,73.29505380388035
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.975,78.93136328162818
2022-09-24,54,18  day ahead inc hosp,2022-10-12,quantile,0.99,85.48479111780105
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.01,0
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.025,6.407944849479506
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.05,12.1277070404863
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.1,18.72222653090226
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.15,23.171517523534423
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.2,26.707672959083702
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.25,29.741379457534663
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.3,32.46574165378461
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.35,34.99026923974088
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.4,37.385799044722496
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.45,39.703501854282784
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.5,41.9844583614347
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.55,44.26541486858661
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.6,46.5831176781469
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.65,48.97864748312851
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.7,51.50317506908478
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.75,54.22753726533473
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.8,57.26124376378569
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.85,60.797399199334976
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.9,65.24669019196713
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.95,71.8412096823831
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.975,77.56097187338989
2022-09-24,54,19  day ahead inc hosp,2022-10-13,quantile,0.99,84.21143152377286
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.01,0
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.025,3.0393548104005177
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.05,8.857024586258568
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.1,15.56442525162554
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.15,20.089876637092566
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.2,23.68656193853341
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.25,26.77219767223788
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.3,29.543193926685966
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.35,32.11093491742679
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.4,34.547470017700874
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.45,36.904845925007045
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.5,39.22484652792874
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.55,41.544847130850435
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.6,43.902223038156606
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.65,46.33875813843069
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.7,48.906499129171515
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.75,51.6774953836196
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.8,54.76313111732407
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.85,58.359816418764915
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.9,62.885267804231944
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.95,69.59266846959892
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.975,75.41033824545696
2022-09-24,54,20  day ahead inc hosp,2022-10-14,quantile,0.99,82.17463662213235
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.01,0
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.025,0.6811579559728216
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.05,6.6288788258608875
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.1,13.486220073666633
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.15,18.112835658260593
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.2,21.789923058197147
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.25,24.944536633272335
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.3,27.777477121121137
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.35,30.40261867564393
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.4,32.89362129773373
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.45,35.3036951627441
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.5,37.67555821716009
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.55,40.04742127157608
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.6,42.457495136586445
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.65,44.94849775867625
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.7,47.57363931319904
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.75,50.40657980104784
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.8,53.56119337612303
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.85,57.23828077605958
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.9,61.864896360653546
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.95,68.7222376084593
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.975,74.66995847834735
2022-09-24,54,21  day ahead inc hosp,2022-10-15,quantile,0.99,81.58546935730033
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.01,0
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.025,0.5027791670585842
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.05,6.604906540672076
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.1,13.640268598480251
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.15,18.386993978427157
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.2,22.15954083615224
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.25,25.39605012613869
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.3,28.302535497071283
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.35,30.995827346149813
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.4,33.551497933341174
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.45,36.02413880298357
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.5,38.4575768858112
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.55,40.89101496863883
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.6,43.363655838281225
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.65,45.91932642547259
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.7,48.61261827455112
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.75,51.51910364548371
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.8,54.75561293547016
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.85,58.52815979319524
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.9,63.27488517314215
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.95,70.31024723095032
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.975,76.41237460456381
2022-09-24,54,22  day ahead inc hosp,2022-10-16,quantile,0.99,83.5074164130364
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.01,0
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.025,2.0497109156929554
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.05,8.29957348286937
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.1,15.50526475731926
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.15,20.36691045109456
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.2,24.230792331202366
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.25,27.545658937768593
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.3,30.522511600724506
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.35,33.28100923268551
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.4,35.89855373134493
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.45,38.43105832639362
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.5,40.923411017877974
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.55,43.41576370936233
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.6,45.948268304411016
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.65,48.565812803070436
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.7,51.32431043503144
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.75,54.301163097987356
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.8,57.61602970455358
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.85,61.47991158466139
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.9,66.34155727843668
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.95,73.54724855288657
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.975,79.797111120063
2022-09-24,54,23  day ahead inc hosp,2022-10-17,quantile,0.99,87.063927018248
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.01,0
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.025,3.5923046967263232
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.05,9.95841829266027
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.1,17.298139558099596
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.15,22.250214650486665
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.2,26.185966949940827
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.25,29.562491976842754
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.3,32.59471580689371
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.35,35.40452307712177
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.4,38.07075540491617
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.45,40.6503660381126
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.5,43.18907791930671
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.55,45.72778980050082
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.6,48.307400433697254
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.65,50.97363276149165
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.7,53.783440031719714
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.75,56.81566386177067
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.8,60.1921888886726
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.85,64.12794118812675
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.9,69.08001628051383
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.95,76.41973754595315
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.975,82.7858511418871
2022-09-24,54,24  day ahead inc hosp,2022-10-18,quantile,0.99,90.18783398412495
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.01,0
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.025,3.438273967198505
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.05,9.890755760838402
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.1,17.330054026877438
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.15,22.349313248826256
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.2,26.338461364675847
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.25,29.760795247591407
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.3,32.83415684612482
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.35,35.68208438960495
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.4,38.384489128925914
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.45,40.999096988894195
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.5,43.57225122905179
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.55,46.14540546920938
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.6,48.76001332917766
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.65,51.46241806849862
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.7,54.310345611978754
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.75,57.38370721051217
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.8,60.80604109342772
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.85,64.79518920927731
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.9,69.81444843122614
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.95,77.25374669726517
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.975,83.70622849090506
2022-09-24,54,25  day ahead inc hosp,2022-10-19,quantile,0.99,91.20863302809082
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.01,0
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.025,1.2330982055991129
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.05,7.761578258447891
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.1,15.288497650130683
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.15,20.366874429569123
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.2,24.403007306046753
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.25,27.865649929978755
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.3,30.975210023738946
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.35,33.856680867700895
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.4,36.590914918972594
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.45,39.236318006610844
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.5,41.83977922773825
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.55,44.44324044886565
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.6,47.0886435365039
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.65,49.8228775877756
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.7,52.70434843173755
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.75,55.81390852549774
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.8,59.27655114942974
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.85,63.31268402590737
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.9,68.39106080534582
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.95,75.91798019702861
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.975,82.44646024987739
2022-09-24,54,26  day ahead inc hosp,2022-10-20,quantile,0.99,90.03722918745073
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.01,0
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.025,0
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.05,4.803684875507074
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.1,12.432030273201747
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.15,17.578838697375357
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.2,21.66935887576122
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.25,25.1786609619933
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.3,28.330122694970264
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.35,31.25042165225912
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.4,34.021499786068574
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.45,36.70254994995519
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.5,39.341093076404654
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.55,41.97963620285412
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.6,44.660686366740734
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.65,47.43176450055019
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.7,50.352063457839044
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.75,53.503525190816006
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.8,57.01282727704809
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.85,61.10334745543395
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.9,66.25015587960756
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.95,73.87850127730223
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.975,80.49495326430251
2022-09-24,54,27  day ahead inc hosp,2022-10-21,quantile,0.99,88.18800858702672
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.01,0
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.025,0
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.05,2.8266194923792867
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.1,10.586379679909243
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.15,15.8218530388916
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.2,19.982841296727823
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.25,23.55259872053154
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.3,26.758351215098596
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.35,29.72895865394156
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.4,32.547774617068725
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.45,35.275011683285626
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.5,37.95900943617852
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.55,40.64300718907141
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.6,43.37024425528831
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.65,46.18906021841548
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.7,49.15966765725844
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.75,52.3654201518255
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.8,55.93517757562921
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.85,60.096165833465435
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.9,65.3316391924478
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.95,73.09139937997776
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.975,79.82183409874966
2022-09-24,54,28  day ahead inc hosp,2022-10-22,quantile,0.99,87.64741898007676
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.01,0
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.025,0
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.05,2.86256358672496
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.1,10.776329186539957
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.15,16.115709266048704
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.2,20.359279291449226
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.25,23.999884518603103
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.3,27.269260530222013
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.35,30.298824639413013
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.4,33.1735847173151
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.45,35.954948362012715
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.5,38.69221453693373
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.55,41.42948071185475
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.6,44.210844356552364
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.65,47.08560443445445
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.7,50.11516854364545
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.75,53.38454455526436
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.8,57.02514978241824
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.85,61.26871980781876
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.9,66.60809988732751
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.95,74.5218654871425
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.975,81.38587693363182
2022-09-24,54,29  day ahead inc hosp,2022-10-23,quantile,0.99,89.3667736283262
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.01,0
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.025,0
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.05,4.4357354463275485
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.1,12.497561797237786
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.15,17.9368377625905
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.2,22.25980187129578
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.25,25.968520152541917
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.3,29.29906379185811
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.35,32.38530882390946
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.4,35.313853554766496
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.45,38.147254473642725
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.5,40.93573289142015
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.55,43.72421130919758
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.6,46.55761222807381
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.65,49.48615695893084
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.7,52.57240199098219
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.75,55.90294563029839
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.8,59.611663911544525
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.85,63.934628020249804
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.9,69.37390398560251
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.95,77.43573033651276
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.975,84.4281624036883
2022-09-24,54,30  day ahead inc hosp,2022-10-24,quantile,0.99,92.55837582303492
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.01,0
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.025,0
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.05,5.936990823040894
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.1,14.117906360655724
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.15,19.63753123490084
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.2,24.02435410928156
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.25,27.787857525384908
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.3,31.167599909008654
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.35,34.299434909739574
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.4,37.27124006262075
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.45,40.14649594045413
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.5,42.97616572262741
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.55,45.80583550480068
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.6,48.681091382634065
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.65,51.65289653551524
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.7,54.784731536246156
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.75,58.164473919869906
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.8,61.92797733597325
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.85,66.31480021035398
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.9,71.83442508459909
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.95,80.01534062221393
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.975,87.11106479861147
2022-09-24,54,31  day ahead inc hosp,2022-10-25,quantile,0.99,95.36137761748626
2022-09-24,54,32  day ahead inc hosp,2022-10-26,quantile,0.01,0
2022-09-24,54,32  day ahead inc hosp,2022-10-26,quantile,0.025,0
2022-09-24,54,32  day ahead inc hosp,2022-10-26,quantile,0.05,5.846593522558003
2022-09-24,54,32  day ahead inc hosp,2022-10-26,quantile,0.1,14.118778915587924
2022-09-24,54,32  day ahead inc hosp,2022-10-26,quantile,0.15,19.699983127976996
2022-09-24,54,32  day ahead inc hosp,2022-10-26,quantile,0.2,24.135747308209783
