forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,49,34  day ahead inc hosp,2021-05-14,quantile,0.65,33.544951272100725
2021-04-10,49,34  day ahead inc hosp,2021-05-14,quantile,0.7,36.15595392473335
2021-04-10,49,34  day ahead inc hosp,2021-05-14,quantile,0.75,39.1415609100122
2021-04-10,49,34  day ahead inc hosp,2021-05-14,quantile,0.8,42.679719133909714
2021-04-10,49,34  day ahead inc hosp,2021-05-14,quantile,0.85,47.10070119209625
2021-04-10,49,34  day ahead inc hosp,2021-05-14,quantile,0.9,53.1410729893099
2021-04-10,49,34  day ahead inc hosp,2021-05-14,quantile,0.95,63.13972326347353
2021-04-10,49,34  day ahead inc hosp,2021-05-14,quantile,0.975,72.90016278973317
2021-04-10,49,34  day ahead inc hosp,2021-05-14,quantile,0.99,85.62472381953282
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.01,4.945164388479135
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.025,6.768140449092118
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.05,8.703579501847605
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.1,11.419757229039144
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.15,13.581444523139943
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.2,15.50743047080804
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.25,17.31700386319189
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.3,19.073000958099147
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.35,20.816352841498926
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.4,22.578604967034003
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.45,24.38786680035086
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.5,26.272516291324646
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.55,28.264343198073856
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.6,30.402147262924437
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.65,32.73688904129729
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.7,35.34025912650183
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.75,38.320703639918946
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.8,41.85720153308908
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.85,46.282198790281406
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.9,52.337688122310105
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.95,62.38211515957808
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.975,72.20806008879431
2021-04-10,49,35  day ahead inc hosp,2021-05-15,quantile,0.99,85.04338238020797
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.01,4.8833548208074795
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.025,6.7156207492038
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.05,8.666937402294877
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.1,11.412799075202717
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.15,13.602754143231074
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.2,15.556667747162395
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.25,17.39446501923492
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.3,19.179448018245896
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.35,20.952955380807005
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.4,22.74694050330357
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.45,24.58996330081245
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.5,26.510936290403016
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.55,28.542320259728825
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.6,30.72379910204378
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.65,33.10755470511848
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.7,35.76705423724708
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.75,38.81349386012737
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.8,42.43046975341523
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.85,46.959129282581166
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.9,53.16116783138108
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.95,63.4587886883094
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.975,73.54255959975076
2021-04-10,49,36  day ahead inc hosp,2021-05-16,quantile,0.99,86.7270234682965
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.01,4.641186226999574
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.025,6.432466244814338
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.05,8.349717882165228
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.1,11.059462469033216
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.15,13.228037361644999
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.2,15.16726427264281
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.25,16.994426206402956
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.3,18.77164043596989
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.35,20.53963956287675
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.4,22.330059624878707
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.45,24.17131664418983
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.5,26.092305519113783
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.55,28.12558286239453
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.6,30.311053913451556
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.65,32.70128763469287
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.7,35.370389586670356
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.75,38.430622449294
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.8,42.06746944162769
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.85,46.62578558438959
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.9,52.87599924128992
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.95,63.269914030336835
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.975,73.46434655302612
2021-04-10,49,37  day ahead inc hosp,2021-05-17,quantile,0.99,86.81345228203016
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.01,4.707693344879108
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.025,6.537500772952075
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.05,8.498470184563233
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.1,11.273059614623106
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.15,13.495446787562711
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.2,15.483927329009882
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.25,17.358316309234752
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.3,19.18212674032924
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.35,20.997050133779215
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.4,22.835506550056884
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.45,24.726652418118388
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.5,26.70016853627776
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.55,28.789526706461167
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.6,31.035780622305744
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.65,33.49303670903275
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.7,36.23759173763506
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.75,39.38505349507954
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.8,43.12646435220237
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.85,47.817066653994644
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.9,54.25061150014309
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.95,64.95359481094059
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.975,75.45537302932783
2021-04-10,49,38  day ahead inc hosp,2021-05-18,quantile,0.99,89.21206211546094
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.01,4.558685238487207
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.025,6.3677891046942445
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.05,8.313884047701706
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.1,11.07645459595105
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.15,13.294886948222382
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.2,15.283182171319016
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.25,17.159825405762728
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.3,18.987786668760734
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.35,20.808530667746947
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.4,22.654417676744096
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.45,24.554657767795145
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.5,26.53908429287948
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.55,28.641429140310322
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.6,30.903144115382517
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.65,33.37893311260258
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.7,36.14600621936287
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.75,39.32143122802804
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.8,43.09875915762078
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.85,47.838050889691466
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.9,54.34417239049193
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.95,65.18040227158923
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.975,75.82547959902001
2021-04-10,49,39  day ahead inc hosp,2021-05-19,quantile,0.99,89.78519531602947
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.01,4.581724644290134
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.025,6.417545455831614
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.05,8.395858236329003
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.1,11.208455379606738
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.15,13.469756006616635
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.2,15.498065187252456
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.25,17.41362890002811
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.3,19.28043044583957
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.35,21.140663770382133
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.4,23.027313943995242
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.45,24.970206174957053
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.5,26.999848591954432
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.55,29.15077774013496
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.6,31.46547163231242
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.65,34.000022812694205
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.7,36.83363476030925
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.75,40.08643364457303
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.8,43.95707236244402
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.85,48.81517556966718
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.9,55.48715294446539
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.95,66.60556057920854
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.975,77.53379933775899
2021-04-10,49,40  day ahead inc hosp,2021-05-20,quantile,0.99,91.8721160206166
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.01,4.347873974351132
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.025,6.139172827385587
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.05,8.079481887039115
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.1,10.850390036566042
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.15,13.0859382483462
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.2,15.095743891541064
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.25,16.99716415524243
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.3,18.852868990918278
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.35,20.7043657749812
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.4,22.584264121021448
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.45,24.522197864435523
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.5,26.548613925227993
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.55,28.698100090426554
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.6,31.013305439595772
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.65,33.55064770678137
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.7,36.3898861937801
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.75,39.65209416434013
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.8,43.537622419193994
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.85,48.419466557776445
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.9,55.13205453028618
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.95,66.33543032794856
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.975,77.36456050639589
2021-04-10,49,41  day ahead inc hosp,2021-05-21,quantile,0.99,91.85645859157286
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.01,4.274719563860836
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.025,6.066455643343013
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.05,8.013521970170203
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.1,10.801856850575627
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.15,13.056356339740438
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.2,15.08609370161298
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.25,17.00846876830647
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.3,18.886316472422326
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.35,20.76136760567641
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.4,22.666509635507072
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.45,24.63172255016533
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.5,26.687893656902983
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.55,28.87018666878607
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.6,31.222028456185384
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.65,33.800927718582344
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.7,36.68824649893622
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.75,40.0075561237051
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.8,43.96342372314536
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.85,48.936827549911364
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.9,55.78035677137546
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.95,67.21317776785726
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.975,78.47914073585973
2021-04-10,49,42  day ahead inc hosp,2021-05-22,quantile,0.99,93.2956019896905
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.01,4.049241733056554
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.025,5.795314135361299
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.05,7.703042083284703
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.1,10.447798467847841
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.15,12.675098200608183
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.2,14.685107115745033
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.25,16.592250455050227
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.3,18.458005934547288
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.35,20.323391842699657
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.4,22.220903386596213
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.45,24.180317616910926
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.5,26.232452391146087
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.55,28.41251677918364
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.6,30.764104784674334
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.65,33.34504838630577
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.7,36.237266271899074
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.75,39.56528237863915
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.8,43.5353770392654
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.85,48.531939207335924
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.9,55.41569361483886
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.95,66.93379089848405
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.975,78.30196188789701
2021-04-10,49,43  day ahead inc hosp,2021-05-23,quantile,0.99,93.27504425093137
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.01,4.030296453848472
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.025,5.789840480384574
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.05,7.716883140462039
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.1,10.495127150738982
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.15,12.753187683453012
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.2,14.793079402001222
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.25,16.730115969206096
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.3,18.62635822980511
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.35,20.52329862135288
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.4,22.453884030449583
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.45,24.448374620557058
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.5,26.53815047779473
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.55,28.75911825910072
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.6,31.15578489263237
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.65,33.78723853035682
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.7,36.737221112462805
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.75,40.133075513626174
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.8,44.185812146993236
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.85,49.288731899100014
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.9,56.322738855906636
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.95,68.10029722597557
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.975,79.73264990530198
2021-04-10,49,44  day ahead inc hosp,2021-05-24,quantile,0.99,95.06357800559125
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.01,0.517343164841587
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.025,0.92082644245495
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.05,1.4255317220728645
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.1,2.2377314610526096
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.15,2.954404135591331
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.2,3.636868629207911
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.25,4.311126031965491
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.3,4.992835504156858
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.35,5.693884884340288
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.4,6.425019777796886
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.45,7.19731873096176
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.5,8.023370542517572
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.55,8.918567239403096
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.6,9.902877574259566
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.65,11.003640772933778
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.7,12.260427181748373
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.75,13.734327161737722
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.8,15.52778038370606
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.85,17.83376211543426
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.9,21.08931198497617
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.95,26.70976796006129
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.975,32.43462091580548
2021-04-10,50,1  day ahead inc hosp,2021-04-11,quantile,0.99,40.19614237968598
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.01,0.35143256182657057
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.025,0.690794845452012
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.05,1.141143804724828
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.1,1.9002224098310498
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.15,2.5924829605571142
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.2,3.2653837671629207
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.25,3.9403318003315126
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.3,4.631065136878798
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.35,5.348700002108277
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.4,6.103862190515534
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.45,6.907988179631829
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.5,7.774471546188677
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.55,8.720020578930994
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.6,9.766598171714307
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.65,10.944535608384475
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.7,12.297995995351272
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.75,13.89545972408078
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.8,15.85216999967911
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.85,18.38594302119687
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.9,21.99183709122757
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.95,28.280515392957994
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.975,34.7506703157558
2021-04-10,50,2  day ahead inc hosp,2021-04-12,quantile,0.99,43.60289089878436
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.01,0.24061973472824735
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.025,0.5141331105063192
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.05,0.895143788873457
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.1,1.5614938251029842
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.15,2.1849659036768188
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.2,2.800613009481176
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.25,3.4252605626953754
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.3,4.070375176546152
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.35,4.74576022383389
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.4,5.461208045962501
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.45,6.2275941966745005
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.5,7.0579241664865835
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.55,7.968641995503074
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.6,8.981551155744503
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.65,10.126934755626792
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.7,11.449059620890536
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.75,13.016769082577706
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.8,14.946200583678321
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.85,17.457367184855592
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.9,21.05157316349972
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.95,27.36513434867945
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.975,33.90711595107823
2021-04-10,50,3  day ahead inc hosp,2021-04-13,quantile,0.99,42.91503484684794
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.01,0.14250807659570341
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.025,0.3481073189761117
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.05,0.6570177349863844
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.1,1.2281876577264375
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.15,1.783080657696878
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.2,2.343604353097008
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.25,2.921726375748063
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.3,3.526561476233555
2021-04-10,50,4  day ahead inc hosp,2021-04-14,quantile,0.35,4.166632734849217
