"","forecast_date","location","target","target_end_date","type","quantile","value"
"39439",2021-03-20,"41","43  day ahead inc hosp",2021-05-02,"quantile",0.75,34.0254224239273
"39440",2021-03-20,"41","43  day ahead inc hosp",2021-05-02,"quantile",0.8,37.7410905359915
"39441",2021-03-20,"41","43  day ahead inc hosp",2021-05-02,"quantile",0.85,42.4472200588166
"39442",2021-03-20,"41","43  day ahead inc hosp",2021-05-02,"quantile",0.9,48.9782601318953
"39443",2021-03-20,"41","43  day ahead inc hosp",2021-05-02,"quantile",0.95,60.0092729781262
"39444",2021-03-20,"41","43  day ahead inc hosp",2021-05-02,"quantile",0.975,71.0009274624944
"39445",2021-03-20,"41","43  day ahead inc hosp",2021-05-02,"quantile",0.99,85.6061398940832
"39446",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.01,2.59080671123011
"39447",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.025,3.9409980779459
"39448",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.05,5.47421706627475
"39449",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.1,7.75375981915943
"39450",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.15,9.65069508209601
"39451",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.2,11.3908520633342
"39452",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.25,13.0626544452602
"39453",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.3,14.7149976487747
"39454",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.35,16.3816398989424
"39455",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.4,18.0903488090835
"39456",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.45,19.8675065043283
"39457",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.5,21.7412634150483
"39458",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.55,23.7445351228038
"39459",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.6,25.9187502418181
"39460",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.65,28.3194889372203
"39461",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.7,31.0260885768149
"39462",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.75,34.1598125566906
"39463",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.8,37.922393762302
"39464",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.85,42.6911467043383
"39465",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.9,49.3141908674469
"39466",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.95,60.5116700950943
"39467",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.975,71.6803592178983
"39468",2021-03-20,"41","44  day ahead inc hosp",2021-05-03,"quantile",0.99,86.534484175402
"39469",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.01,193.994266811174
"39470",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.025,203.474015156573
"39471",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.05,211.901379625153
"39472",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.1,221.939501890178
"39473",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.15,228.910817111178
"39474",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.2,234.567496951008
"39475",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.25,239.503416653502
"39476",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.3,244.002043791945
"39477",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.35,248.226987044341
"39478",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.4,252.286552441643
"39479",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.45,256.261425216092
"39480",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.5,260.218954506713
"39481",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.55,264.222145854035
"39482",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.6,268.336960506093
"39483",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.65,272.64026567096
"39484",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.7,277.231100499201
"39485",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.75,282.25011758479
"39486",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.8,287.918892561123
"39487",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.85,294.633838116623
"39488",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.9,303.248840527401
"39489",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.95,316.363375881962
"39490",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.975,328.078768927178
"39491",2021-03-20,"42","1  day ahead inc hosp",2021-03-21,"quantile",0.99,342.106208048336
"39492",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.01,183.830417001597
"39493",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.025,194.702371236102
"39494",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.05,204.432486006751
"39495",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.1,216.098301183871
"39496",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.15,224.246462604607
"39497",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.2,230.884970494908
"39498",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.25,236.69674483866
"39499",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.3,242.008783143441
"39500",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.35,247.010526539414
"39501",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.4,251.828001089406
"39502",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.45,256.555701692378
"39503",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.5,261.273132197525
"39504",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.55,266.055322066751
"39505",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.6,270.981493450271
"39506",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.65,276.144651732453
"39507",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.7,281.665327529953
"39508",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.75,287.715432767106
"39509",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.8,294.566641412694
"39510",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.85,302.706183777637
"39511",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.9,313.185874702622
"39512",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.95,329.215958196255
"39513",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.975,343.611195526874
"39514",2021-03-20,"42","2  day ahead inc hosp",2021-03-22,"quantile",0.99,360.936615553625
"39515",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.01,175.949233220595
"39516",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.025,187.59239080111
"39517",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.05,198.060208445946
"39518",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.1,210.665940311804
"39519",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.15,219.504512672128
"39520",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.2,226.725162722522
"39521",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.25,233.060549283713
"39522",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.3,238.862241588484
"39523",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.35,244.334440627055
"39524",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.4,249.613451685214
"39525",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.45,254.80192906815
"39526",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.5,259.986705951458
"39527",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.55,265.250209099665
"39528",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.6,270.67996296723
"39529",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.65,276.379216694156
"39530",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.7,282.482280707131
"39531",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.75,289.181252637529
"39532",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.8,296.780322347251
"39533",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.85,305.825896490716
"39534",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.9,317.499218023543
"39535",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.95,335.411586479261
"39536",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.975,351.552459167238
"39537",2021-03-20,"42","3  day ahead inc hosp",2021-03-23,"quantile",0.99,371.044421749331
"39538",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.01,167.578085784057
"39539",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.025,180.196992239924
"39540",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.05,191.608597492717
"39541",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.1,205.428751277052
"39542",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.15,215.166521570383
"39543",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.2,223.149439307792
"39544",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.25,230.173330291819
"39545",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.3,236.621142143081
"39546",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.35,242.71604746589
"39547",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.4,248.607672184277
"39548",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.45,254.40934828215
"39549",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.5,260.217603044092
"39550",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.55,266.124748087645
"39551",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.6,272.229499703614
"39552",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.65,278.649010147893
"39553",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.7,285.53638469648
"39554",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.75,293.111349448614
"39555",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.8,301.722712145801
"39556",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.85,311.99824344019
"39557",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.9,325.297474814755
"39558",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.95,345.785403510996
"39559",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.975,364.326248765874
"39560",2021-03-20,"42","4  day ahead inc hosp",2021-03-24,"quantile",0.99,386.810430969361
"39561",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.01,160.676105951392
"39562",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.025,174.062482281806
"39563",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.05,186.229800273444
"39564",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.1,201.037456599056
"39565",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.15,211.51533180163
"39566",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.2,220.130690495985
"39567",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.25,227.72935044482
"39568",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.3,234.719312964944
"39569",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.35,241.339053441707
"39570",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.4,247.749077566467
"39571",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.45,254.071567129002
"39572",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.5,260.411209667738
"39573",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.55,266.868759578113
"39574",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.6,273.5526090631
"39575",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.65,280.592041875777
"39576",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.7,288.156671970417
"39577",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.75,296.490605857598
"39578",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.8,305.982155084761
"39579",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.85,317.331317063664
"39580",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.9,332.056273026966
"39581",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.95,354.816150714107
"39582",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.975,375.487241118178
"39583",2021-03-20,"42","5  day ahead inc hosp",2021-03-25,"quantile",0.99,400.642965078641
"39584",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.01,154.598547164958
"39585",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.025,168.598246246837
"39586",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.05,181.381109146004
"39587",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.1,197.006053901515
"39588",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.15,208.104046701746
"39589",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.2,217.25356398873
"39590",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.25,225.340635286855
"39591",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.3,232.793605895429
"39592",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.35,239.863512219369
"39593",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.4,246.719907350848
"39594",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.45,253.492442729953
"39595",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.5,260.292799902072
"39596",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.55,267.229071257737
"39597",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.6,274.41815507242
"39598",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.65,282.000090892426
"39599",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.7,290.159217455273
"39600",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.75,299.161478214839
"39601",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.8,309.430673536796
"39602",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.85,321.731840028796
"39603",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.9,337.726333731554
"39604",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.95,362.520382230045
"39605",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.975,385.109610427767
"39606",2021-03-20,"42","6  day ahead inc hosp",2021-03-26,"quantile",0.99,412.683691756973
"39607",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.01,148.977704261942
"39608",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.025,163.532297723901
"39609",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.05,176.881138043665
"39610",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.1,193.267621577541
"39611",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.15,204.949307902952
"39612",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.2,214.604897543503
"39613",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.25,223.15699188829
"39614",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.3,231.052590757777
"39615",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.35,238.554356214753
"39616",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.4,245.840308431182
"39617",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.45,253.047176963916
"39618",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.5,260.29335436625
"39619",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.55,267.694053238466
"39620",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.6,275.374499543598
"39621",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.65,283.485332565434
"39622",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.7,292.225469332783
"39623",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.75,301.882542469881
"39624",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.8,312.915682693825
"39625",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.85,326.154794720201
"39626",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.9,343.404279897855
"39627",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.95,370.217993981956
"39628",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.975,394.720301252602
"39629",2021-03-20,"42","7  day ahead inc hosp",2021-03-27,"quantile",0.99,424.716598653637
"39630",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.01,143.844204899853
"39631",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.025,158.886079022507
"39632",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.05,172.740626004056
"39633",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.1,189.817102052074
"39634",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.15,202.033178113453
"39635",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.2,212.15517437466
"39636",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.25,221.137985410821
"39637",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.3,229.445229501012
"39638",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.35,237.35002914788
"39639",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.4,245.038112411363
"39640",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.45,252.65273552853
"39641",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.5,260.318557843125
"39642",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.55,268.157514480808
"39643",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.6,276.302762227608
"39644",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.65,284.915098583272
"39645",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.7,294.207472849319
"39646",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.75,304.488457774962
"39647",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.8,316.251368900092
"39648",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.85,330.388985359593
"39649",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.9,348.844585599093
"39650",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.95,377.607475349474
"39651",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.975,403.96408919354
"39652",2021-03-20,"42","8  day ahead inc hosp",2021-03-28,"quantile",0.99,436.317689244977
"39653",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.01,139.113042357893
"39654",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.025,154.580796391027
"39655",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.05,168.885609575203
"39656",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.1,186.585428451263
"39657",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.15,199.289441758256
"39658",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.2,209.840161919223
"39659",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.25,219.220872197674
"39660",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.3,227.909940025698
"39661",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.35,236.189870624936
"39662",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.4,244.253390668404
"39663",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.45,252.249760737789
"39664",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.5,260.309478556753
"39665",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.55,268.560809938865
"39666",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.6,277.144442439784
"39667",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.65,286.230876960282
"39668",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.7,296.0465220294
"39669",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.75,306.920092440234
"39670",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.8,319.377853107899
"39671",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.85,334.373284738306
"39672",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.9,353.983951761445
"39673",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.95,384.621007378443
"39674",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.975,412.76790005182
"39675",2021-03-20,"42","9  day ahead inc hosp",2021-03-29,"quantile",0.99,447.406116596072
"39676",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.01,134.708376702431
"39677",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.025,150.555580602275
"39678",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.05,165.269062879074
"39679",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.1,183.542692798529
"39680",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.15,196.70046663151
"39681",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.2,207.652415306836
"39682",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.25,217.407258792201
"39683",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.3,226.456707599017
"39684",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.35,235.091845320206
"39685",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.4,243.511874251589
"39686",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.45,251.871681025807
"39687",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.5,260.307299026704
"39688",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.55,268.953056205627
"39689",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.6,277.95690580457
"39690",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.65,287.498760626295
"39691",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.7,297.818131992818
"39692",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.75,309.263392880025
"39693",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.8,322.393024876888
"39694",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.85,338.219947843912
"39695",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.9,358.953403998828
"39696",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.95,391.418907631609
"39697",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.975,421.318932009366
"39698",2021-03-20,"42","10  day ahead inc hosp",2021-03-30,"quantile",0.99,458.202125421565
"39699",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.01,130.593265553092
"39700",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.025,146.779340276724
"39701",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.05,161.864869876113
"39702",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.1,180.668416128552
"39703",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.15,194.249498718079
"39704",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.2,205.578086708276
"39705",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.25,215.685747319221
"39706",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.3,225.076297079201
"39707",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.35,234.048688077398
"39708",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.4,242.808134913746
"39709",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.45,251.514813503614
"39710",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.5,260.310021740514
"39711",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.55,269.333907423191
"39712",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.6,278.741448467705
"39713",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.65,288.721702600006
"39714",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.7,299.526955430431
"39715",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.75,311.524789959929
"39716",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.8,325.305223250805
"39717",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.85,341.939437133231
"39718",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.9,363.765912912648
"39719",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.95,398.017503042278
"39720",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.975,429.636044955996
"39721",2021-03-20,"42","11  day ahead inc hosp",2021-03-31,"quantile",0.99,468.727040446846
"39722",2021-03-20,"42","12  day ahead inc hosp",2021-04-01,"quantile",0.01,126.732129463425
