"","forecast_date","location","target","target_end_date","type","quantile","value"
"44932",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.55,211.221444004194
"44933",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.6,220.318541856206
"44934",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.65,230.026730116561
"44935",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.7,240.601283685387
"44936",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.75,252.417527430132
"44937",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.8,266.081920566327
"44938",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.85,282.701361162951
"44939",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.9,304.704399228653
"44940",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.95,339.647993306539
"44941",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.975,372.317575004838
"44942",2021-06-12,"48","18  day ahead inc hosp",2021-06-30,"quantile",0.99,413.204490376219
"44943",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.01,82.8124095428262
"44944",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.025,96.6799152234166
"44945",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.05,109.939987344617
"44946",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.1,126.870823563989
"44947",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.15,139.350243897127
"44948",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.2,149.90745365972
"44949",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.25,159.43304079871
"44950",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.3,168.367793030122
"44951",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.35,176.977572141388
"44952",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.4,185.448777646003
"44953",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.45,193.930740957566
"44954",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.5,202.559071178169
"44955",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.55,211.472166032011
"44956",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.6,220.826916689448
"44957",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.65,230.818492856131
"44958",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.7,241.711107006099
"44959",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.75,253.89370152054
"44960",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.8,267.995305726473
"44961",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.85,285.164846448237
"44962",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.9,307.924823472734
"44963",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.95,344.131132926807
"44964",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.975,378.041283745505
"44965",2021-06-12,"48","19  day ahead inc hosp",2021-07-01,"quantile",0.99,420.55288561016
"44966",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.01,80.7344173293764
"44967",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.025,94.7131343731407
"44968",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.05,108.123206695313
"44969",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.1,125.297633261588
"44970",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.15,137.988784205325
"44971",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.2,148.743905662343
"44972",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.25,158.461526199224
"44973",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.3,167.587138743685
"44974",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.35,176.390021027843
"44975",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.4,185.05948900455
"44976",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.45,193.747717617191
"44977",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.5,202.593399666774
"44978",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.55,211.73857110361
"44979",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.6,221.344721346079
"44980",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.65,231.613196132777
"44981",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.7,242.817017776568
"44982",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.75,255.35856896004
"44983",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.8,269.889176920662
"44984",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.85,287.599324183894
"44985",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.9,311.104478353113
"44986",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.95,348.556649642465
"44987",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.975,383.693550270985
"44988",2021-06-12,"48","20  day ahead inc hosp",2021-07-02,"quantile",0.99,427.815036942688
"44989",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.01,78.7644817528387
"44990",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.025,92.842118712315
"44991",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.05,106.390153304323
"44992",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.1,123.792678190691
"44993",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.15,136.684177265714
"44994",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.2,147.627656108945
"44995",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.25,157.528770713353
"44996",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.3,166.837316772684
"44997",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.35,175.82574791727
"44998",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.4,184.686132150827
"44999",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.45,193.573360934388
"45000",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.5,202.629100646169
"45001",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.55,211.998918638042
"45002",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.6,221.848787255964
"45003",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.65,232.386090827349
"45004",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.7,243.892481947734
"45005",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.75,256.783526998467
"45006",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.8,271.73244680614
"45007",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.85,289.9705596766
"45008",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.9,314.204765366937
"45009",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.95,352.878595494727
"45010",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.975,389.221137653592
"45011",2021-06-12,"48","21  day ahead inc hosp",2021-07-03,"quantile",0.99,434.928080332978
"45012",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.01,76.8870146253345
"45013",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.025,91.0516943817313
"45014",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.05,104.72601669942
"45015",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.1,122.341563687215
"45016",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.15,135.422300783499
"45017",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.2,146.544791234288
"45018",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.25,156.621032089099
"45019",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.3,166.104731866163
"45020",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.35,175.271286916895
"45021",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.4,184.315357064105
"45022",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.45,193.394425932784
"45023",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.5,202.653025087079
"45024",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.55,212.240147538006
"45025",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.6,222.326133793238
"45026",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.65,233.124269355387
"45027",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.7,244.924656922782
"45028",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.75,258.155788333812
"45029",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.8,273.512370137123
"45030",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.85,292.265828632919
"45031",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.9,317.212939754503
"45032",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.95,357.084088568067
"45033",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.975,394.6109293417
"45034",2021-06-12,"48","22  day ahead inc hosp",2021-07-04,"quantile",0.99,441.878474484353
"45035",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.01,75.0865082609536
"45036",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.025,89.327405349412
"45037",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.05,103.117445917567
"45038",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.1,120.932462200863
"45039",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.15,134.192516691802
"45040",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.2,145.485716848691
"45041",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.25,155.729684332197
"45042",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.3,165.381686793309
"45043",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.35,174.719853152415
"45044",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.4,183.941291976296
"45045",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.45,193.205969411119
"45046",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.5,202.661188118035
"45047",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.55,212.459276536307
"45048",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.6,222.774847029314
"45049",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.65,233.826972660144
"45050",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.7,245.914059081819
"45051",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.75,259.477314816077
"45052",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.8,275.232605253643
"45053",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.85,294.490886243209
"45054",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.9,320.137584685169
"45055",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.95,361.186312037648
"45056",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.975,399.880516050758
"45057",2021-06-12,"48","23  day ahead inc hosp",2021-07-05,"quantile",0.99,448.689453670839
"45058",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.01,73.3513163250366
"45059",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.025,87.6589262068956
"45060",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.05,101.555508201006
"45061",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.1,119.558370950575
"45062",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.15,132.989337466176
"45063",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.2,144.446280984873
"45064",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.25,154.851818803232
"45065",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.3,164.66646956179
"45066",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.35,174.170913731534
"45067",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.4,183.564587462173
"45068",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.45,193.009848775767
"45069",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.5,202.656696015684
"45070",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.55,212.660723267944
"45071",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.6,223.20074296907
"45072",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.65,234.501533924914
"45073",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.7,246.869701911668
"45074",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.75,260.759029934606
"45075",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.8,276.906324608895
"45076",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.85,296.661694814759
"45077",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.9,322.998441504301
"45078",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.95,365.211190522092
"45079",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.975,405.061784359708
"45080",2021-06-12,"48","24  day ahead inc hosp",2021-07-06,"quantile",0.99,455.400585110274
"45081",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.01,71.6745523967545
"45082",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.025,86.0406398498935
"45083",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.05,100.035888759514
"45084",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.1,118.216742876548
"45085",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.15,131.811583730192
"45086",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.2,143.426499122741
"45087",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.25,153.988556248276
"45088",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.3,163.961259365238
"45089",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.35,173.62768645122
"45090",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.4,183.189500054246
"45091",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.45,192.81137646808
"45092",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.5,202.645950806648
"45093",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.55,212.852030872785
"45094",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.6,223.612578606929
"45095",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.65,235.158024072054
"45096",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.7,247.803108271373
"45097",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.75,262.014103328276
"45098",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.8,278.548632577255
"45099",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.85,298.79575328102
"45100",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.9,325.816244699174
"45101",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.95,369.184736965428
"45102",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.975,410.185822938266
"45103",2021-06-12,"48","25  day ahead inc hosp",2021-07-07,"quantile",0.99,462.049481865375
"45104",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.01,70.0530516832762
"45105",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.025,84.470404433709
"45106",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.05,98.5574436684296
"45107",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.1,116.907731019185
"45108",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.15,130.660378435934
"45109",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.2,142.428322902185
"45110",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.25,153.142601930232
"45111",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.3,163.269473120933
"45112",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.35,173.094278140498
"45113",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.4,182.820819171901
"45114",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.45,192.616028965766
"45115",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.5,202.635131436291
"45116",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.55,213.040107572197
"45117",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.6,224.018031397906
"45118",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.65,235.804946327415
"45119",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.7,248.723686363535
"45120",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.75,263.252960996686
"45121",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.8,280.171140445851
"45122",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.85,300.906126046731
"45123",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.9,328.606001003728
"45124",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.95,373.125083459574
"45125",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.975,415.27372800336
"45126",2021-06-12,"48","26  day ahead inc hosp",2021-07-08,"quantile",0.99,468.661003054565
"45127",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.01,68.4855897237974
"45128",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.025,82.9477149610279
"45129",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.05,97.1203150865502
"45130",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.1,115.632252993189
"45131",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.15,129.537178460289
"45132",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.2,141.453646205925
"45133",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.25,152.316230161396
"45134",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.3,162.593730845797
"45135",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.35,172.573632394997
"45136",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.4,182.46179816549
"45137",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.45,192.427361680338
"45138",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.5,202.62809273407
"45139",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.55,213.229109617582
"45140",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.6,224.421565798173
"45141",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.65,236.44708560912
"45142",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.7,249.636560774383
"45143",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.75,264.481096147289
"45144",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.8,281.779754191273
"45145",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.85,302.999202930963
"45146",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.9,331.374712567006
"45147",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.95,377.040145417963
"45148",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.975,420.334210925547
"45149",2021-06-12,"48","27  day ahead inc hosp",2021-07-09,"quantile",0.99,475.244787893094
"45150",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.01,66.9712856847355
"45151",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.025,81.4721522742366
"45152",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.05,95.7244516834536
"45153",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.1,114.39063543053
"45154",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.15,128.442530590123
"45155",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.2,140.503167189866
"45156",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.25,151.510250346686
"45157",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.3,161.934925880674
"45158",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.35,172.066705836215
"45159",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.4,182.113439967842
"45160",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.45,192.246408873863
"45161",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.5,202.625886152023
"45162",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.55,213.420091425312
"45163",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.6,224.824223947951
"45164",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.65,237.085454392774
"45165",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.7,250.542693142731
"45166",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.75,265.699391915396
"45167",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.8,283.375239167305
"45168",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.85,305.075569371895
"45169",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.9,334.122669128629
"45170",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.95,380.929620777312
"45171",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.975,425.366294853722
"45172",2021-06-12,"48","28  day ahead inc hosp",2021-07-10,"quantile",0.99,481.798868710733
"45173",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.01,65.5086639741709
"45174",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.025,80.0425396881552
"45175",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.05,94.36888617918
"45176",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.1,113.182082347389
"45177",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.15,127.37570338875
"45178",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.2,139.576171954675
"45179",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.25,150.723937365156
"45180",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.3,161.292300700526
"45181",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.35,171.572690785361
"45182",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.4,181.77487035047
"45183",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.45,192.072213417097
"45184",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.5,202.627454311887
"45185",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.55,213.611875978486
"45186",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.6,225.224686494354
"45187",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.65,237.718563215523
"45188",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.7,251.440388294843
"45189",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.75,266.905899281342
"45190",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.8,284.955322881274
"45191",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.85,307.13251869014
"45192",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.9,336.846525014772
"45193",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.95,384.789012072207
"45194",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.975,430.364268555882
"45195",2021-06-12,"48","29  day ahead inc hosp",2021-07-11,"quantile",0.99,488.315849352359
"45196",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.01,64.0954223306781
"45197",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.025,78.6568074057301
"45198",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.05,93.051712542168
"45199",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.1,112.004821953046
"45200",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.15,126.334975341835
"45201",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.2,138.670952025495
"45202",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.25,149.955572863789
"45203",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.3,160.66411010103
"45204",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.35,171.08980089413
"45205",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.4,181.444248562719
"45206",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.45,191.902866889279
"45207",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.5,202.630807007328
"45208",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.55,213.802375475237
"45209",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.6,225.62074950249
"45210",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.65,238.344069296475
"45211",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.7,252.327135459799
"45212",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.75,268.097900044525
"45213",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.8,286.517022608138
"45214",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.85,309.166712779053
"45215",2021-06-12,"48","30  day ahead inc hosp",2021-07-12,"quantile",0.9,339.542418518619
