forecast_date,location,target,target_end_date,type,quantile,value
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.4,10.127023829152112
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.45,11.417700884364374
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.5,12.687914742489097
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.55,13.95812860061382
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.6,15.248805655826082
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.65,16.582822830768997
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.7,17.988675995809746
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.75,19.50581260292056
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.8,21.195216159600825
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.85,23.16442233456916
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.9,25.642133356217535
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.95,29.314474331652917
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.975,32.49968245702239
2022-06-04,44,20  day ahead inc hosp,2022-06-24,quantile,0.99,36.20317526117218
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.01,0
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.025,0
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.05,0
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.1,0
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.15,1.1568011402707068
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.2,3.154791464361132
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.25,4.868889257998912
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.3,6.408202053105055
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.35,7.83460476123615
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.4,9.188121443027608
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.45,10.497664496781786
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.5,11.786445240169193
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.55,13.075225983556601
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.6,14.384769037310779
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.65,15.738285719102237
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.7,17.164688427233333
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.75,18.704001222339475
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.8,20.418099015977255
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.85,22.41608934006768
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.9,24.93001739395734
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.95,28.6560374668929
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.975,31.887804203966404
2022-06-04,44,21  day ahead inc hosp,2022-06-25,quantile,0.99,35.64543145604871
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.01,0
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.025,0
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.05,0
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.1,0
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.15,0.11333841847499215
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.2,2.1462523793021795
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.25,3.890311543600525
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.3,5.456530575554942
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.35,6.907865921956838
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.4,8.285041239299273
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.45,9.617474296748181
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.5,10.92878213146967
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.55,12.24008996619116
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.6,13.572523023640068
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.65,14.949698340982504
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.7,16.4010336873844
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.75,17.967252719338816
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.8,19.711311883637162
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.85,21.74422584446435
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.9,24.30209580792075
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.95,28.093244410225108
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.975,31.38150043364933
2022-06-04,44,22  day ahead inc hosp,2022-06-26,quantile,0.99,35.20480868906864
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.01,0
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.025,0
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.05,0
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.1,0
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.15,0
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.2,1.8259183214885741
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.25,3.5972437356999585
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.3,5.187948702775166
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.35,6.661973917200284
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.4,8.060679700449725
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.45,9.413943732833713
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.5,10.745752275252713
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.55,12.077560817671712
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.6,13.4308248500557
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.65,14.82953063330514
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.7,16.30355584773026
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.75,17.894260814805467
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.8,19.665586229016853
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.85,21.730282334189994
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.9,24.328141492449152
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.95,28.17856010540678
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.975,31.51822402390021
2022-06-04,44,23  day ahead inc hosp,2022-06-27,quantile,0.99,35.40130506714739
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.01,0
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.025,0
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.05,0
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.1,0
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.15,0.2534327846180755
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.2,2.3403015291581397
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.25,4.130649093657096
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.3,5.7384365395948125
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.35,7.228291216484314
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.4,8.642017611645944
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.45,10.0098142598871
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.5,11.355925009029331
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.55,12.702035758171561
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.6,14.069832406412718
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.65,15.483558801574349
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.7,16.97341347846385
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.75,18.581200924401564
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.8,20.371548488900522
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.85,22.458417233440585
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.9,25.0841746349801
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.95,28.975942647058922
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.975,32.351471002689586
2022-06-04,44,24  day ahead inc hosp,2022-06-28,quantile,0.99,36.27625220480698
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.01,0
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.025,0
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.05,0
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.1,0
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.15,1.1333651658819726
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.2,3.23414528904992
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.25,5.03642757771896
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.3,6.654932774819569
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.35,8.154719045425713
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.4,9.577869551811771
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.45,10.954784136726913
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.5,12.309868261101954
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.55,13.664952385476996
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.6,15.041866970392137
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.65,16.465017476778193
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.7,17.964803747384337
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.75,19.583308944484948
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.8,21.38559123315399
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.85,23.486371356321936
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.9,26.129632448734846
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.95,30.047343567436723
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.975,33.44537369906417
2022-06-04,44,25  day ahead inc hosp,2022-06-29,quantile,0.99,37.396318078658396
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.01,0
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.025,0
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.05,0
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.1,0
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.15,1.7045015249605164
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.2,3.8162099738479913
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.25,5.6278677929078125
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.3,7.254792506062291
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.35,8.76238071305107
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.4,10.192934494111224
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.45,11.577011832950955
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.5,12.939145148493227
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.55,14.301278464035498
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.6,15.685355802875229
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.65,17.115909583935384
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.7,18.623497790924162
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.75,20.250422504078642
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.8,22.06208032313846
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.85,24.173788772025937
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.9,26.830800193595657
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.95,30.76889137145176
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.975,34.18459816503619
2022-06-04,44,26  day ahead inc hosp,2022-06-30,quantile,0.99,38.156095484275916
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.01,0
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.025,0
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.05,0
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.1,0
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.15,1.5365996040437153
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.2,3.661429419562152
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.25,5.484344202842701
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.3,7.121378017778498
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.35,8.638333814125
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.4,10.077776521427074
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.45,11.470453999276568
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.5,12.84105110187377
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.55,14.211648204470972
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.6,15.604325682320466
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.65,17.043768389622542
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.7,18.560724185969043
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.75,20.19775800090484
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.8,22.020672784185386
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.85,24.145502599703825
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.9,26.81902369666147
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.95,30.781584700453077
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.975,34.21851541875406
2022-06-04,44,27  day ahead inc hosp,2022-07-01,quantile,0.99,38.21469013719967
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.01,0
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.025,0
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.05,0
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.1,0
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.15,0.7444179251622138
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.2,2.8880401501753568
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.25,4.727077147494492
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.3,6.378589208914913
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.35,7.908961258319477
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.4,9.361134677795405
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.45,10.766129267004434
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.5,12.148848197814019
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.55,13.531567128623603
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.6,14.936561717832632
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.65,16.38873513730856
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.7,17.919107186713124
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.75,19.570619248133546
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.8,21.40965624545268
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.85,23.553278470465823
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.9,26.250444709674312
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.95,30.248051376176008
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.975,33.71537898037887
2022-06-04,44,28  day ahead inc hosp,2022-07-02,quantile,0.99,37.74689664778583
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.01,0
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.025,0
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.05,0
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.1,0
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.15,0
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.2,2.046086976899339
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.25,3.905230242139093
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.3,5.574798353562563
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.35,7.121902024184324
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.4,8.589952116006566
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.45,10.010307569449886
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.5,11.40814382379472
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.55,12.805980078139555
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.6,14.226335531582874
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.65,15.694385623405116
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.7,17.241489294026877
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.75,18.911057405450347
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.8,20.7702006706901
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.85,22.937259206576563
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.9,25.66391367637042
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.95,29.705226342694363
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.975,33.21046238369338
2022-06-04,44,29  day ahead inc hosp,2022-07-03,quantile,0.99,37.28605680130481
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.01,0
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.025,0
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.05,0
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.1,0
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.15,0
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.2,1.7099155513271942
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.25,3.5882148365510727
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.3,5.274985645961973
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.35,6.838030179983587
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.4,8.321206592311858
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.45,9.756196935900242
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.5,11.16843604973601
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.55,12.58067516357178
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.6,14.015665507160163
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.65,15.498841919488434
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.7,17.06188645351005
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.75,18.74865726292095
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.8,20.626956548144825
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.85,22.81634376487927
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.9,25.571092813767564
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.95,29.65404587846512
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.975,33.19539875505497
2022-06-04,44,30  day ahead inc hosp,2022-07-04,quantile,0.99,37.31298679928498
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.01,0
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.025,0
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.05,0
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.1,0
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.15,0
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.2,2.065243263488476
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.25,3.9575508012328875
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.3,5.656901454350471
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.35,7.231603088337814
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.4,8.725840948583272
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.45,10.171533371044628
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.5,11.594304886336124
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.55,13.01707640162762
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.6,14.462768824088975
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.65,15.957006684334434
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.7,17.531708318321776
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.75,19.23105897143936
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.8,21.12336650918377
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.85,23.329082055082
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.9,26.104375870510484
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.95,30.217779374075633
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.975,33.78554346518803
2022-06-04,44,31  day ahead inc hosp,2022-07-05,quantile,0.99,37.9338402540536
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.01,0
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.025,0
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.05,0
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.1,0
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.15,0.5796205550277218
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.2,2.795813192234286
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.25,4.6971091414233515
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.3,6.4045316658167675
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.35,7.986713091490465
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.4,9.488048542595848
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.45,10.940607966353934
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.5,12.370137609230978
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.55,13.799667252108023
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.6,15.252226675866108
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.65,16.75356212697149
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.7,18.33574355264519
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.75,20.043166077038606
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.8,21.94446202622767
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.85,24.160654663434237
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.9,26.949131052094238
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.95,31.082073115005826
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.975,34.66678399248815
2022-06-04,44,32  day ahead inc hosp,2022-07-06,quantile,0.99,38.834785082895166
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.01,0
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.025,0
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.05,0
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.1,0
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.15,1.1168442177216722
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.2,3.340989577270726
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.25,5.249108254105822
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.3,6.962657798790636
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.35,8.550516821872872
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.4,10.057239757705497
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.45,11.51501163528604
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.5,12.949671090499475
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.55,14.38433054571291
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.6,15.842102423293452
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.65,17.348825359126078
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.7,18.936684382208313
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.75,20.65023392689313
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.8,22.558352603728224
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.85,24.78249796327728
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.9,27.580980692588945
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.95,31.72875365969727
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.975,35.326328134778514
2022-06-04,44,33  day ahead inc hosp,2022-07-07,quantile,0.99,39.50928593735879
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.01,0
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.025,0
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.05,0
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.1,0
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.15,1.074302411130196
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.2,3.3074395383087083
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.25,5.223272351127706
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.3,6.9437494283414605
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.35,8.538027842720489
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.4,10.050842153140128
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.45,11.51450750612851
2022-06-04,44,34  day ahead inc hosp,2022-07-08,quantile,0.5,12.954966997923771
