"","forecast_date","location","target","target_end_date","type","quantile","value"
"50700",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.3,11.921136541274
"50701",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.35,12.5663379362931
"50702",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.4,13.2024554999232
"50703",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.45,13.8406011595184
"50704",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.5,14.490944638082
"50705",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.55,15.1639420879726
"50706",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.6,15.8715214937503
"50707",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.65,16.6285928847654
"50708",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.7,17.4554116301137
"50709",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.75,18.3818697254712
"50710",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.8,19.4563996709815
"50711",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.85,20.7675950375474
"50712",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.9,22.5102402298956
"50713",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.95,25.2920047607331
"50714",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.975,27.9068631214838
"50715",2021-06-26,"55","5  day ahead inc hosp",2021-07-01,"quantile",0.99,31.1964314628764
"50716",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.01,4.81549847333105
"50717",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.025,5.8019415477538
"50718",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.05,6.76527390068053
"50719",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.1,8.01953408141747
"50720",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.15,8.95916258958362
"50721",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.2,9.76296812304644
"50722",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.25,10.4946447782372
"50723",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.3,11.1860807595947
"50724",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.35,11.8567839877123
"50725",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.4,12.5206813487995
"50726",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.45,13.1891740398714
"50727",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.5,13.8728575222715
"50728",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.55,14.5827826771684
"50729",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.6,15.3317068017063
"50730",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.65,16.1357213646427
"50731",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.7,17.0168293636389
"50732",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.75,18.0076522161968
"50733",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.8,19.1612250930456
"50734",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.85,20.5748300251221
"50735",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.9,22.4629233397626
"50736",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.95,25.4967296224676
"50737",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.975,28.3682780806587
"50738",2021-06-26,"55","6  day ahead inc hosp",2021-07-02,"quantile",0.99,32.0046352890568
"50739",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.01,4.10227860866645
"50740",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.025,5.06258931300653
"50741",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.05,6.01545921470426
"50742",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.1,7.27432439001173
"50743",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.15,8.22878371445278
"50744",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.2,9.05197516866566
"50745",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.25,9.80612593611617
"50746",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.3,10.5226713083899
"50747",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.35,11.2210577037642
"50748",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.4,11.9153643444118
"50749",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.45,12.6173071967441
"50750",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.5,13.337959947934
"50751",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.55,14.089051328316
"50752",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.6,14.8842914558822
"50753",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.65,15.7411359006142
"50754",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.7,16.6836122605798
"50755",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.75,17.7475119573969
"50756",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.8,18.9912273267519
"50757",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.85,20.5221742576471
"50758",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.9,22.5778068298754
"50759",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.95,25.903878646356
"50760",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.975,29.0750663854923
"50761",2021-06-26,"55","7  day ahead inc hosp",2021-07-03,"quantile",0.99,33.1187088430727
"50762",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.01,3.47015475560714
"50763",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.025,4.39706955801538
"50764",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.05,5.33297064620122
"50765",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.1,6.5891044420691
"50766",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.15,7.55382314977628
"50767",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.2,8.39313740480638
"50768",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.25,9.16731171824865
"50769",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.3,9.90710182901453
"50770",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.35,10.6317756877811
"50771",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.4,11.3555038969286
"50772",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.45,12.0902907739841
"50773",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.5,12.8476877171245
"50774",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.55,13.6401247933672
"50775",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.6,14.4823156889343
"50776",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.65,15.3931674741152
"50777",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.7,16.3988759680334
"50778",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.75,17.5386427107303
"50779",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.8,18.8766432925056
"50780",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.85,20.5312683002225
"50781",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.9,22.7649614351776
"50782",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.95,26.4048099556063
"50783",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.975,29.9008252105453
"50784",2021-06-26,"55","8  day ahead inc hosp",2021-07-04,"quantile",0.99,34.3897937509033
"50785",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.01,2.91723058789477
"50786",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.025,3.80392384525092
"50787",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.05,4.71619070268374
"50788",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.1,5.96140198075555
"50789",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.15,6.93079937928049
"50790",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.2,7.78191117721185
"50791",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.25,8.57255842274753
"50792",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.3,9.33258901229489
"50793",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.35,10.0809683718226
"50794",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.4,10.8318874438069
"50795",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.45,11.5975996719643
"50796",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.5,12.3901175173409
"50797",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.55,13.222575138429
"50798",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.6,14.1107130582015
"50799",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.65,15.0749394061595
"50800",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.7,16.1437072462523
"50801",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.75,17.3597848010543
"50802",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.8,18.7934187227278
"50803",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.85,20.5745591056003
"50804",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.9,22.9920644855214
"50805",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.95,26.9593871033402
"50806",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.975,30.7979352304002
"50807",2021-06-26,"55","9  day ahead inc hosp",2021-07-05,"quantile",0.99,35.7607726391037
"50808",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.01,2.43704581966028
"50809",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.025,3.2776450864071
"50810",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.05,4.16007340766603
"50811",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.1,5.38623729544787
"50812",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.15,6.35447114078959
"50813",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.2,7.21266077030799
"50814",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.25,8.01575540082325
"50815",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.3,8.79248545977889
"50816",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.35,9.56139602682802
"50817",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.4,10.3366274380254
"50818",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.45,11.1306391174938
"50819",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.5,11.9558805497688
"50820",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.55,12.8261815499082
"50821",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.6,13.7583166519286
"50822",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.65,14.7742214359865
"50823",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.7,15.904660960724
"50824",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.75,17.1960734824005
"50825",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.8,18.7249757004824
"50826",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.85,20.6332967306925
"50827",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.9,23.2373681270143
"50828",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.95,27.5408871985352
"50829",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.975,31.734862088543
"50830",2021-06-26,"55","10  day ahead inc hosp",2021-07-06,"quantile",0.99,37.1939682652193
"50831",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.01,2.02224393019675
"50832",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.025,2.81211273783926
"50833",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.05,3.65934639023794
"50834",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.1,4.8590229463933
"50835",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.15,5.82051542454797
"50836",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.2,6.68115141923488
"50837",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.25,7.49265398953311
"50838",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.3,8.28245759998344
"50839",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.35,9.06858408320684
"50840",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.4,9.86505937262631
"50841",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.45,10.6845083520478
"50842",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.5,11.539792895387
"50843",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.55,12.4454265982418
"50844",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.6,13.4192186345415
"50845",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.65,14.4846478540756
"50846",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.7,15.6748295187238
"50847",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.75,17.0399488429744
"50848",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.8,18.6629468158056
"50849",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.85,20.6980673204436
"50850",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.9,23.4899869964219
"50851",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.95,28.1359471639082
"50852",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.975,32.6958351374995
"50853",2021-06-26,"55","11  day ahead inc hosp",2021-07-07,"quantile",0.99,38.6705545937382
"50854",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.01,1.66557267385975
"50855",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.025,2.40130418489743
"50856",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.05,3.20891196901899
"50857",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.1,4.37553254512486
"50858",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.15,5.32515745717145
"50859",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.2,6.183881949506
"50860",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.25,6.9999247080791
"50861",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.3,7.79927916326902
"50862",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.35,8.59935814354314
"50863",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.4,9.41401879641499
"50864",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.45,10.2560160361226
"50865",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.5,11.1386017640737
"50866",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.55,12.0769615657979
"50867",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.6,13.0899379047601
"50868",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.65,14.2025643632398
"50869",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.7,15.4503370045139
"50870",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.75,16.8872521706517
"50871",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.8,18.6028073469815
"50872",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.85,20.7638554730584
"50873",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.9,23.7441987674148
"50874",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.95,28.7376408078164
"50875",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.975,33.6727694540517
"50876",2021-06-26,"55","12  day ahead inc hosp",2021-07-08,"quantile",0.99,40.181022721021
"50877",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.01,1.36035485352401
"50878",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.025,2.03968965935246
"50879",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.05,2.80414813730238
"50880",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.1,3.93205871479086
"50881",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.15,4.86521024188714
"50882",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.2,5.71801717080366
"50883",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.25,6.534988312559
"50884",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.3,7.34056367852936
"50885",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.35,8.15147866849771
"50886",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.4,8.98137733998028
"50887",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.45,9.84311533202054
"50888",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.5,10.7503159017084
"50889",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.55,11.7188268288032
"50890",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.6,12.7685231415233
"50891",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.65,13.9260039201342
"50892",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.7,15.2291743771821
"50893",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.75,16.7359017086313
"50894",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.8,18.5423640049115
"50895",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.85,20.8283022684083
"50896",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.9,23.9973921689252
"50897",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.95,29.3429263286777
"50898",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.975,34.6622389170563
"50899",2021-06-26,"55","13  day ahead inc hosp",2021-07-09,"quantile",0.99,41.7215545294696
"50900",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.01,1.10058342230649
"50901",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.025,1.72229869200764
"50902",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.05,2.44093189635907
"50903",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.1,3.52536361803867
"50904",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.15,4.43796100869915
"50905",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.2,5.2812143234682
"50906",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.25,6.09578410561738
"50907",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.3,6.90447516788411
"50908",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.35,7.72329359313663
"50909",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.4,8.56563595055437
"50910",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.45,9.4444356415998
"50911",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.5,10.3736728424166
"50912",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.55,11.36985061561
"50913",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.6,12.4538777811762
"50914",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.65,13.653930939049
"50915",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.7,15.0103534913739
"50916",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.75,16.5849434166473
"50917",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.8,18.4806833097766
"50918",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.85,20.8904809327123
"50919",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.9,24.2486347363607
"50920",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.95,29.9508725657421
"50921",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.975,35.6633729038368
"50922",2021-06-26,"55","14  day ahead inc hosp",2021-07-10,"quantile",0.99,43.2914958277847
"50923",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.01,0.880891935923697
"50924",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1.44468956755852
"50925",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.05,2.11559782754466
"50926",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.1,3.15261206206031
"50927",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.15,4.04107858127652
"50928",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.2,4.8715047119482
"50929",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.25,5.68062557903475
"50930",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.3,6.48955724477201
"50931",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.35,7.3135400295666
"50932",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.4,8.1656980359819
"50933",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.45,9.05902567938035
"50934",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.5,10.0078499854467
"50935",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.55,11.0293256473141
"50936",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.6,12.1453991099136
"50937",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.65,13.3858388048794
"50938",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.7,14.7934576747016
"50939",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.75,16.4340472256887
"50940",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.8,18.4175227607875
"50941",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.85,20.9502458741381
"50942",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.9,24.4979086307661
"50943",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.95,30.5617060231265
"50944",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.975,36.6767184460039
"50945",2021-06-26,"55","15  day ahead inc hosp",2021-07-11,"quantile",0.99,44.8919778510318
"50946",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0.696481146167907
"50947",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1.20288280237461
"50948",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1.82487201776653
"50949",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.1,2.81129853607428
"50950",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.15,3.67253070084835
"50951",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.2,4.48720011036083
"50952",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.25,5.28809504473082
"50953",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.3,6.09461517788614
"50954",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.35,6.92121292900534
"50955",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.4,7.78072378811189
"50956",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.45,8.68619236874652
"50957",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.5,9.65228676910023
"50958",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.55,10.696813016519
"50959",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.6,11.8427618954033
"50960",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.65,13.121510773016
"50961",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.7,14.5783766311486
"50962",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.75,16.2832114712693
"50963",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.8,18.3529983015701
"50964",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.85,21.0078528895669
"50965",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.9,24.7456647815447
"50966",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.95,31.1762529595415
"50967",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.975,37.7035708049861
"50968",2021-06-26,"55","16  day ahead inc hosp",2021-07-12,"quantile",0.99,46.525100608732
"50969",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0.543040948068939
"50970",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.025,0.993291774369866
"50971",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1.56580746004907
"50972",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.1,2.49918414426699
"50973",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.15,3.33051913902595
"50974",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.2,4.12682456809114
"50975",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.25,4.91697117486063
"50976",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.3,5.71863840176792
"50977",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.35,6.54548186360081
"50978",2021-06-26,"55","17  day ahead inc hosp",2021-07-13,"quantile",0.4,7.41004053363716
