forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,42,18  day ahead inc hosp,2021-07-07,quantile,0.85,30.713927617434347
2021-06-19,42,18  day ahead inc hosp,2021-07-07,quantile,0.9,37.29788968291669
2021-06-19,42,18  day ahead inc hosp,2021-07-07,quantile,0.95,48.9350469073611
2021-06-19,42,18  day ahead inc hosp,2021-07-07,quantile,0.975,61.06665013090969
2021-06-19,42,18  day ahead inc hosp,2021-07-07,quantile,0.99,77.86249249626326
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.01,0.19478258508571356
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.025,0.5148814954026874
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.05,1.0171449011178917
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.1,1.9749834448076702
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.15,2.924671734554162
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.2,3.895711862692186
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.25,4.905965151284613
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.3,5.970099992287027
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.35,7.102576910878148
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.4,8.319332336552328
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.45,9.639223047130272
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.5,11.085708659403272
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.55,12.689190549659916
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.6,14.490612234084736
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.65,16.547427746860123
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.7,18.944227392825912
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.75,21.81328920202986
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.8,25.37880981716964
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.85,30.067430476759668
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.9,36.856092993664745
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.95,48.95443009883083
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.975,61.668708153096254
2021-06-19,42,19  day ahead inc hosp,2021-07-08,quantile,0.99,79.39841771648686
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.01,0.11397536684244307
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.025,0.3543085614706336
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.05,0.7653855897433827
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.1,1.5973701538077436
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.15,2.4543693757910154
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.2,3.350514067115204
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.25,4.297771985242161
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.3,5.3079425679488
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.35,6.393966876729433
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.4,7.571011570891882
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.45,8.85767115952117
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.5,10.27756590243685
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.55,11.861692655402269
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.6,13.65212788978875
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.65,15.708225498797988
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.7,18.11770027903884
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.75,21.018119177994688
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.8,24.643243472884734
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.85,29.43904532568392
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.9,36.42962235414615
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.95,48.99207253433965
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.975,62.301251275829046
2021-06-19,42,20  day ahead inc hosp,2021-07-09,quantile,0.99,80.99458894735191
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.01,0.061196892662967586
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.025,0.2341786420389325
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.05,0.5628684863463642
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.1,1.2757249416385195
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.15,2.042102453871821
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.2,2.8634930642122804
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.25,3.746828219860679
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.3,4.701412338731668
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.35,5.73885956579494
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.4,6.873676095222258
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.45,8.124260099842433
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.5,9.514433957288858
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.55,11.075817390598623
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.6,12.851640100768757
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.65,14.90317557732631
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.7,17.321291705876778
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.75,20.24890034755209
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.8,23.929455895761045
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.85,28.828594314595836
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.9,36.01860162010178
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.95,49.04872865655448
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.975,62.96594104850908
2021-06-19,42,21  day ahead inc hosp,2021-07-10,quantile,0.99,82.65443453549236
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.01,0.029188770550816076
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.025,0.1472448011419614
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.05,0.40294142503050295
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.1,1.00446190730295
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.15,1.6831075347322992
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.2,2.430547025191958
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.25,3.2495835471162313
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.3,4.147430178091415
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.35,5.134585401940676
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.4,6.225016784034919
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.45,7.437000934466143
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.5,8.794610358054802
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.55,10.330120108913679
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.6,12.08793760548905
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.65,14.13127954851323
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.7,16.55419970071476
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.75,19.505016459709843
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.8,23.23701540305426
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.85,28.235849803841198
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.9,35.62308434386415
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.95,49.12505875706838
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.975,63.664338454275466
2021-06-19,42,22  day ahead inc hosp,2021-07-11,quantile,0.99,84.38130572453716
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.01,0.01170424139785336
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.025,0.08689996984451027
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.05,0.27937218204534725
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.1,0.778246867193742
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.15,1.3727974959341125
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.2,2.0477065332067474
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.25,2.802591016179009
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.3,3.6429994189600445
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.35,4.578541242491669
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.4,5.622777951159727
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.45,6.793947069561216
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.5,8.11642500765875
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.55,9.623179128759261
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.6,11.35982281806686
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.65,13.391543076410612
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.7,15.815616119149896
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.75,18.785833678392258
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.8,22.5654596124053
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.85,27.660537903125185
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.9,35.243058937095284
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.95,49.22163633580991
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.975,64.39791315735089
2021-06-19,42,23  day ahead inc hosp,2021-07-12,quantile,0.99,86.17848850234809
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.01,0.003550643049447729
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.025,0.04719822872253587
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.05,0.186357779955002
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.1,0.5919984348337821
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.15,1.1067596944810911
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.2,1.7111316241437773
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.25,2.4025037902281268
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.3,3.1852028004084914
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.35,4.068187813561564
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.4,5.064755480178033
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.45,6.1931932314729075
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.5,7.478240134405495
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.55,8.953596778031407
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.6,10.66611406973879
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.65,12.682979476081535
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.7,15.104731641969064
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.75,18.09070718959463
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.8,21.914303888101678
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.85,27.10234911001206
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.9,34.87846214646924
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.95,49.33896605249343
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.975,65.16806584316046
2021-06-19,42,24  day ahead inc hosp,2021-07-13,quantile,0.99,88.04923214763737
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.01,6.374496842966496e-4
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.025,0.022880584037454733
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.05,0.11853747982543798
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.1,0.4408919805787181
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.15,0.8807565332391362
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.2,1.4171108766050677
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.25,2.046073674723024
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.3,2.7712009530524613
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.35,3.601048482276821
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.4,4.548796112338545
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.45,5.6328754422886895
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.5,6.878451094862236
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.55,8.320001147291492
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.6,10.005648430168387
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.65,12.004613726118242
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.7,14.420741119155215
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.75,17.418988051592798
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.8,21.283049937104696
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.85,26.56094902163073
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.9,34.529192560248354
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.95,49.477501772486065
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.975,65.9761508504846
2021-06-19,42,25  day ahead inc hosp,2021-07-14,quantile,0.99,89.99677849670974
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.01,2.8840453857561066e-5
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.025,0.0094043017436390465
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.05,0.07100857584677557
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.1,0.3203655722363416
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.15,0.6907274628715502
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.2,1.1620614992685363
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.25,1.730150259014327
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.3,2.398231143440895
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.35,3.1747079494315757
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.4,4.072796322883106
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.45,5.111170251171901
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.5,6.315486092922339
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.55,7.721046406250419
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.6,9.377282718734609
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.65,11.355484268483648
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.7,13.762846257145846
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.75,16.770026885041933
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.8,20.67119065321113
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.85,26.03598456082821
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.9,34.19511863514528
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.95,49.63765750513497
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.975,66.82349012730766
2021-06-19,42,26  day ahead inc hosp,2021-07-15,quantile,0.99,92.02438051983258
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.025,0.0029751938199537404
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.05,0.039344559255605545
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.1,0.22612770903445575
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.15,0.532792433157858
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.2,0.9425306141866018
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.25,1.451681047972589
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.3,2.063606831168502
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.35,2.7868115961096738
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.4,3.634701704991457
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.45,4.626294335257455
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.5,5.787806135635819
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.55,7.155413227042912
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.6,8.779894493279059
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.65,10.7346446549748
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.7,13.130258017989938
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.75,16.14317713340862
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.8,20.078214379024747
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.85,25.52708945014799
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.9,33.87608577156174
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.95,49.81981713364467
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.975,67.71138580630637
2021-06-19,42,27  day ahead inc hosp,2021-07-16,quantile,0.99,94.13531939910028
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.025,5.823294925993039e-4
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.05,0.01961519721575488
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.1,0.15416647560876318
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.15,0.4032564727973421
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.2,0.7551974553300448
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.25,1.2077123362821494
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.3,1.7647178202984137
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.35,2.435065291751995
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.4,3.232506692500291
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.45,4.1765043232796035
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.5,5.2939050997183665
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.55,6.621809207960412
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.6,8.212382928971977
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.65,10.141164971364747
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.7,12.52219867938849
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.75,15.537797860259765
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.8,19.503608569397443
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.85,25.033888933796156
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.9,33.57192245226332
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.95,50.02434295998825
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.975,68.64113141559928
2021-06-19,42,28  day ahead inc hosp,2021-07-17,quantile,0.99,96.33292009373545
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.025,3.4768050758500745e-5
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.05,0.008408181586801018
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.1,0.10075983055032821
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.15,0.2986151462327004
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.2,0.5968762534581686
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.25,0.9953906121589163
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.3,1.4990308026971932
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.35,2.117235468312151
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.4,2.8642544298135797
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.45,3.76009665109606
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.5,4.8323097156505925
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.55,6.118969099137682
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.6,7.67366937983796
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.65,9.574132818622775
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.7,11.937903316625658
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.75,14.953255818998697
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.8,18.946862556370995
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.85,24.556003395826654
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.9,33.28244501041036
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.95,50.25158246996483
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.975,69.61402094858747
2021-06-19,42,29  day ahead inc hosp,2021-07-18,quantile,0.99,98.62056435113104
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.05,0.0028520883829688155
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.1,0.062486836082529265
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.15,0.2155607412570578
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.2,0.4645197006076881
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.25,0.8119644193555229
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.3,1.2640902555580569
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.35,1.831149455107229
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.4,2.5280368156179445
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.45,3.3754075080209796
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.5,4.401579561441603
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.55,5.645654956890098
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.6,7.162697786418305
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.65,9.03265405451325
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.7,11.37662095378143
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.75,14.388927092632246
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.8,18.407469772515167
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.85,24.093051305479644
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.9,33.00746155919998
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.95,50.50187401946326
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.975,70.6313566605976
2021-06-19,42,30  day ahead inc hosp,2021-07-19,quantile,0.99,101.00170225185514
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.05,6.404382163407563e-4
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.1,0.03623966516132587
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.15,0.15098905482621675
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.2,0.35522288647197076
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.25,0.6547865911520182
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.3,1.0575196261565174
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.35,1.5746960254375133
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.4,2.2219946886884663
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.45,3.020812859010322
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.5,4.000307067703847
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.55,5.200656245071072
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.6,6.678434965062735
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.65,8.515853348912787
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.7,10.83761545654859
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.75,13.844198396591564
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.8,17.884929549014668
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.85,23.64465163361542
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.9,32.74677526242842
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.95,50.775551675115786
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.975,71.69445587377898
2021-06-19,42,31  day ahead inc hosp,2021-07-20,quantile,0.99,103.47986262815446
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.05,5.6690834729181786e-5
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.1,0.019236255132626202
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.15,0.10200666982185783
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.2,0.26622761768064584
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.25,0.5213167825977901
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.3,0.877022743437183
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.35,1.3458261065862624
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.4,1.944318118461996
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.45,2.6947285157494365
2021-06-19,42,32  day ahead inc hosp,2021-07-21,quantile,0.5,3.6271175169528878
