forecast_date,location,target,target_end_date,type,quantile,value
2021-12-11,55,36  day ahead inc hosp,2022-01-16,quantile,0.8,382.36992907700045
2021-12-11,55,36  day ahead inc hosp,2022-01-16,quantile,0.85,396.5172055363234
2021-12-11,55,36  day ahead inc hosp,2022-01-16,quantile,0.9,414.3177097471812
2021-12-11,55,36  day ahead inc hosp,2022-01-16,quantile,0.95,440.7007384481852
2021-12-11,55,36  day ahead inc hosp,2022-01-16,quantile,0.975,463.5840812402665
2021-12-11,55,36  day ahead inc hosp,2022-01-16,quantile,0.99,490.1909125773979
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.01,150.11409869579663
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.025,177.06704110933387
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.05,200.24805852133426
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.1,226.97428699486466
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.15,245.00634646290143
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.2,259.3376557001792
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.25,271.6326429417925
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.3,282.6739214773166
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.35,292.90531151992025
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.4,302.61390014053734
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.45,312.0070719875652
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.5,321.25131864373554
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.55,330.4955652999059
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.6,339.88873714693375
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.65,349.59732576755084
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.7,359.8287158101545
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.75,370.8699943456786
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.8,383.1649815872919
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.85,397.49629082456966
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.9,415.52835029260643
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.95,442.25457876613683
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.975,465.4355961781372
2021-12-11,55,37  day ahead inc hosp,2022-01-17,quantile,0.99,492.38853859167443
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.01,147.94433752483278
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.025,175.2390024924112
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.05,198.71392015299165
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.1,225.77899679061994
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.15,244.03967550628826
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.2,258.55268407420596
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.25,271.00355316269315
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.3,282.184818414441
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.35,292.5459270118171
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.4,302.3776058557082
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.45,311.88986891826517
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.5,321.25131864373554
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.55,330.6127683692059
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.6,340.12503143176286
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.65,349.95671027565396
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.7,360.3178188730301
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.75,371.49908412477794
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.8,383.94995321326513
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.85,398.4629617811828
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.9,416.72364049685115
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.95,443.78871713447944
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.975,467.2636347950599
2021-12-11,55,38  day ahead inc hosp,2022-01-18,quantile,0.99,494.5582997626383
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.01,145.80140739386854
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.025,173.4335692100792
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.05,197.19875277946483
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.1,224.59848742018787
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.15,243.08495830175178
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.2,257.77741932536594
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.25,270.3822426420911
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.3,281.70176354895216
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.35,292.19098661500203
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.4,302.1442335613234
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.45,311.77411516987775
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.5,321.25131864373554
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.55,330.72852211759334
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.6,340.3584037261477
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.65,350.31165067246906
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.7,360.80087373851893
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.75,372.12039464538
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.8,384.72521796210515
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.85,399.4176789857193
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.9,417.9041498672832
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.95,445.30388450800626
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.975,469.0690680773919
2021-12-11,55,39  day ahead inc hosp,2022-01-19,quantile,0.99,496.70122989360254
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.01,143.68433688579523
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.025,171.64992283678416
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.05,195.70186955637763
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.1,223.4322237438629
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.15,242.14176206400748
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.2,257.0115100164239
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.25,269.7684297321339
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.3,281.2245379060201
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.35,291.8403294305408
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.4,301.9136774667944
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.45,311.65975826977683
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.5,321.25131864373554
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.55,330.84287901769426
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.6,340.5889598206767
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.65,350.6623078569303
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.7,361.278099381451
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.75,372.7342075553372
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.8,385.49112727104716
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.85,400.3608752234636
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.9,419.0704135436082
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.95,446.80076773109346
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.975,470.8527144506869
2021-12-11,55,40  day ahead inc hosp,2022-01-20,quantile,0.99,498.81830040167586
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.01,141.59221182289218
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.025,169.88729317154795
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.05,194.22262411069335
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.1,222.27970215429457
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.15,241.20967950903557
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.2,256.2546254180896
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.25,269.1618493806728
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.3,280.75293541359923
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.35,291.49380404024294
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.4,301.6858380150947
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.45,311.5467488372121
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.5,321.25131864373554
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.55,330.955888450259
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.6,340.8167992723764
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.65,351.00883324722815
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.7,361.74970187387186
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.75,373.3407879067983
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.8,386.2480118693815
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.85,401.2929577784355
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.9,420.2229351331765
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.95,448.28001317677774
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.975,472.6153441159231
2021-12-11,55,41  day ahead inc hosp,2022-01-21,quantile,0.99,500.9104254645789
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.01,139.52417065339898
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.025,168.1449543511237
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.05,192.76040727877248
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.1,221.1404480350165
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.15,240.28832679870874
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.2,255.50645383998196
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.25,268.5622517936688
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.3,280.28676186247856
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.35,291.15126774252445
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.4,301.46062138034154
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.45,311.4350403341072
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.5,321.25131864373554
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.55,331.0675969533639
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.6,341.04201590712955
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.65,351.35136954494664
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.7,362.21587542499253
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.75,373.9403854938023
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.8,386.9961834474891
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.85,402.21431048876235
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.9,421.3621892524546
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.95,449.7422300086986
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.975,474.3576829363474
2021-12-11,55,42  day ahead inc hosp,2022-01-22,quantile,0.99,502.9784666340721
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.01,137.47940030543177
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.025,166.4222213568919
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.05,191.31464417486723
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.1,220.01401347642886
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.15,239.3773416936312
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.2,254.76670113066757
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.25,267.9694012330976
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.3,279.8258339716805
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.35,290.8125858656792
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.4,301.23793901627374
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.45,311.32458884110304
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.5,321.25131864373554
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.55,331.17804844636805
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.6,341.26469827119735
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.65,351.6900514217919
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.7,362.6768033157906
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.75,374.5332360543735
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.8,387.7359361568035
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.85,403.1252955938399
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.9,422.4886238110422
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.95,451.18799311260386
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.975,476.0804159305792
2021-12-11,55,43  day ahead inc hosp,2022-01-23,quantile,0.99,505.0232369820393
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.01,135.45713245165183
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.025,164.71844686781813
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.05,189.88479155004052
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.1,218.89997521805756
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.15,238.4763818889753
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.2,254.03508932630024
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.25,267.383074933946
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.3,279.3699785464499
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.35,290.4776311491836
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.4,301.0177072494616
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.45,311.21535285578744
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.5,321.25131864373554
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.55,331.28728443168364
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.6,341.4849300380095
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.65,352.0250061382875
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.7,363.1326587410212
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.75,375.1195623535251
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.8,388.46754796117085
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.85,404.0262553984958
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.9,423.60266206941355
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.95,452.61784573743057
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.975,477.784190419653
2021-12-11,55,44  day ahead inc hosp,2022-01-24,quantile,0.99,507.04550483581926
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.01,1.2722242257435585
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.025,3.1146356585767414
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.05,4.69921113272326
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.1,6.526125172038416
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.15,7.758735401070502
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.2,8.73837493656577
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.25,9.578818429262475
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.3,10.333562660702233
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.35,11.032945670506788
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.4,11.696591753997666
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.45,12.338677020088642
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.5,12.970582266868078
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.55,13.602487513647514
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.6,14.24457277973849
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.65,14.908218863229369
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.7,15.607601873033923
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.75,16.362346104473684
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.8,17.202789597170387
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.85,18.182429132665654
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.9,19.41503936169774
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.95,21.241953401012896
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.975,22.826528875159415
2021-12-11,56,1  day ahead inc hosp,2021-12-12,quantile,0.99,24.6689403079926
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.01,0.7542663511551364
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.025,2.7389054557785375
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.05,4.445804574062013
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.1,6.413749940985192
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.15,7.741513337206681
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.2,8.796777593567302
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.25,9.702100363013653
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.3,10.515108190152937
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.35,11.268481104384634
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.4,11.983358327492606
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.45,12.67501031405627
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.5,13.355696419681799
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.55,14.036382525307328
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.6,14.728034511870991
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.65,15.442911734978964
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.7,16.19628464921066
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.75,17.009292476349945
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.8,17.914615245796295
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.85,18.969879502156918
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.9,20.297642898378406
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.95,22.265588265301584
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.975,23.97248738358506
2021-12-11,56,2  day ahead inc hosp,2021-12-13,quantile,0.99,25.95712648820846
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.01,0.2508474140678274
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.025,2.322634756099651
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.05,4.104486166336791
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.1,6.158846725646279
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.15,7.544914041913764
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.2,8.646516405655065
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.25,9.591593145210723
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.3,10.440301266156263
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.35,11.226755823006807
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.4,11.973024289899177
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.45,12.695047668112153
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.5,13.405623638446825
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.55,14.116199608781496
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.6,14.838222986994472
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.65,15.584491453886843
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.7,16.370946010737384
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.75,17.219654131682926
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.8,18.164730871238582
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.85,19.266333234979886
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.9,20.65240055124737
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.95,22.706761110556858
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.975,24.488612520794
2021-12-11,56,3  day ahead inc hosp,2021-12-14,quantile,0.99,26.560399862825822
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.01,0
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.025,1.9087440668484277
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.05,3.758178788801681
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.1,5.890458578221733
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.15,7.329097629122442
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.2,8.472482340992325
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.25,9.453404614871486
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.3,10.334303133492345
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.35,11.15058689111733
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.4,11.925160352540743
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.45,12.674569140533535
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.5,13.41209633532228
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.55,14.149623530111025
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.6,14.899032318103817
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.65,15.67360577952723
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.7,16.489889537152216
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.75,17.370788055773076
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.8,18.351710329652235
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.85,19.49509504152212
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.9,20.933734092422828
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.95,23.066013881842878
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.975,24.915448603796133
2021-12-11,56,4  day ahead inc hosp,2021-12-15,quantile,0.99,27.065816151192777
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.01,0
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.025,1.507373692319522
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.05,3.421473063307923
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.1,5.6283070516899
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.15,7.117247466683366
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.2,8.30061010814848
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.25,9.315829885918
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.3,10.227528623041321
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.35,11.072353373258988
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.4,11.874009445623102
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.45,12.649620973125527
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.5,13.412935472888478
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.55,14.176249972651428
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.6,14.951861500153854
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.65,15.753517572517968
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.7,16.598342322735636
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.75,17.510041059858956
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.8,18.525260837628476
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.85,19.70862347909359
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.9,21.197563894087054
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.95,23.404397882469034
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.975,25.318497253457434
2021-12-11,56,5  day ahead inc hosp,2021-12-16,quantile,0.99,27.54405143009727
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.01,0
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.025,1.1188404232586784
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.05,3.0954231554443368
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.1,5.374296457609299
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.15,6.911841455604738
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.2,8.133833478843183
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.25,9.182193826548847
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.3,10.123653819727199
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.35,10.996056808993643
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.4,11.82388193333317
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.45,12.62481232147378
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.5,13.413044260905059
2021-12-11,56,6  day ahead inc hosp,2021-12-17,quantile,0.55,14.201276200336338
