"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-29,"44",7,"day","inc hosp",2021-06-05,"quantile",0.75,6.16649146305538,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",7,"day","inc hosp",2021-06-05,"quantile",0.8,6.9397966225377,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",7,"day","inc hosp",2021-06-05,"quantile",0.85,7.88853595757951,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",7,"day","inc hosp",2021-06-05,"quantile",0.9,9.15964963858365,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",7,"day","inc hosp",2021-06-05,"quantile",0.95,11.2162297520178,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",7,"day","inc hosp",2021-06-05,"quantile",0.975,13.1831585499176,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",7,"day","inc hosp",2021-06-05,"quantile",0.99,15.7065442157888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.01,0.268891028810768,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.025,0.425601939052979,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.05,0.608389277604056,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.1,0.886765420434631,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.15,1.14939058723571,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.2,1.39865969348441,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.25,1.65305439419018,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.3,2.09253155513636,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.35,2.56987495129094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.4,3.06880693819163,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.45,3.56854510947368,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.5,4.07754118132452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.55,4.60442341028144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.6,5.15899819333865,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.65,5.75351361563747,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.7,6.40463144096476,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.75,7.13701282431218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.8,7.99078349805714,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.85,9.03974633809981,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.9,10.4473499572201,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.95,12.729057302913,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.975,14.9151000043074,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",8,"day","inc hosp",2021-06-06,"quantile",0.99,17.7235404501081,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.01,0.337336727028661,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.025,0.52596763712219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.05,0.743711015880006,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.1,1.07226184453331,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.15,1.36340101177848,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.2,1.67701771511312,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.25,2.10736108383893,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.3,2.64113047754394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.35,3.18833403834208,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.4,3.72719630475145,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.45,4.26770570789695,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.5,4.81896041573193,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.55,5.39029808968725,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.6,5.99237803699697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.65,6.6385570743968,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.7,7.34704603304722,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.75,8.14483859876512,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.8,9.07589773607588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.85,10.2211360324317,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.9,11.7598339711199,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.95,14.2576400711741,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.975,16.6537865828761,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",9,"day","inc hosp",2021-06-07,"quantile",0.99,19.7351718600711,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.01,0.268745695133846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.025,0.432105124251638,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.05,0.624475460709265,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.1,0.919351336107606,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.15,1.17010679379986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.2,1.42307859352375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.25,1.68658572584417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.3,2.16432501380183,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.35,2.69919914536157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.4,3.22649828073665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.45,3.75532536467149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.5,4.29462374235088,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.55,4.85356642721411,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.6,5.44262106420793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.65,6.07490282308,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.7,6.76829438218404,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.75,7.54930859229191,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.8,8.46113910877631,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.85,9.58331653826871,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.9,11.0921596072857,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.95,13.5444447100079,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.975,15.9004258012025,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",10,"day","inc hosp",2021-06-08,"quantile",0.99,18.9351095315598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.01,0.341326050186805,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.025,0.538383740242349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.05,0.767366488644503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.1,1.115063280329,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.15,1.42570147226275,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.2,1.78676078594011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.25,2.26832498028136,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.3,2.82931179353291,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.35,3.4060894659427,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.4,3.97477744233929,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.45,4.54588175147243,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.5,5.12901508085549,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.55,5.73408609688872,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.6,6.37244789907037,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.65,7.05836756019389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.7,7.81133792087012,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.75,8.66029709101487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.8,9.65242926122105,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.85,10.8746597066452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.9,12.5197750473095,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.95,15.1967577088108,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.975,17.7712556868296,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",11,"day","inc hosp",2021-06-09,"quantile",0.99,21.0898647681738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.01,0.304579267939613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.025,0.489230126910353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.05,0.706264416214505,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.1,1.03882300876063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.15,1.32172479381903,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.2,1.59689020857377,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.25,2.0428853679797,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.3,2.57746607149732,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.35,3.15392623546153,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.4,3.7223926532118,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.45,4.29338960822936,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.5,4.87655227488066,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.55,5.4818194355372,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.6,6.12058655944487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.65,6.80718284368471,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.7,7.56119651260572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.75,8.41172101156296,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.8,9.40621478482867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.85,10.6321481019099,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.9,12.2836184317156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.95,14.9741956727334,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.975,17.5653526372889,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",12,"day","inc hosp",2021-06-10,"quantile",0.99,20.9101920207583,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.01,0.256291974796561,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.025,0.422439169226215,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.05,0.620893201587193,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.1,0.929101029172139,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.15,1.19386589161476,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.2,1.45867615960602,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.25,1.79005328675738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.3,2.33510682809445,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.35,2.90504997582558,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.4,3.46705383676914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.45,4.03156388381478,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.5,4.60814118875135,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.55,5.20664788234158,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.6,5.83839294977706,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.65,6.51760000577883,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.7,7.2637184779612,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.75,8.10564516101763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.8,9.09053530507509,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.85,10.3053382473169,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.9,11.9431005773503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.95,14.6145494455361,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.975,17.1909646025821,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",13,"day","inc hosp",2021-06-11,"quantile",0.99,20.521828470496,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.01,0.183688685595096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.025,0.316806867917526,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.05,0.480451879554829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.1,0.740814320235651,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.15,0.968315558832385,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.2,1.19456970345054,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.25,1.43591982525239,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.3,1.75503858273494,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.35,2.26691560001393,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.4,2.80643474947439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.45,3.34801009280186,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.5,3.90088028567205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.55,4.47455198277708,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.6,5.07990725155784,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-29,"44",14,"day","inc hosp",2021-06-12,"quantile",0.65,5.73061742252575,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
