"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-03,"53",24,"day","inc hosp",2021-07-27,"quantile",0.85,63.4390196154775,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",24,"day","inc hosp",2021-07-27,"quantile",0.9,69.2858002602015,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",24,"day","inc hosp",2021-07-27,"quantile",0.95,78.5236055051034,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",24,"day","inc hosp",2021-07-27,"quantile",0.975,87.122085749273,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",24,"day","inc hosp",2021-07-27,"quantile",0.99,97.8489395564726,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.01,9.24712660344728,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.025,12.4401962778416,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.05,16.6445936058075,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.1,21.8440379283443,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.15,25.5826230388222,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.2,28.695604329793,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.25,31.4713106357541,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.3,34.0500880544375,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.35,36.5150768717388,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.4,38.9233436890213,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.45,41.3194971135806,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.5,43.7430022400354,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.55,46.2331528437585,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.6,48.833580736145,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.65,51.5977234340779,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.7,54.5971443886027,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.75,57.9364461799132,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.8,61.7840352987853,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.85,66.4466039933009,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.9,72.5961034663223,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.95,82.3213791776063,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.975,91.382556287769,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",25,"day","inc hosp",2021-07-28,"quantile",0.99,102.697215497439,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.01,9.00806014263223,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.025,12.1150118685586,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.05,16.3668402867644,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.1,21.6305198653005,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.15,25.4191190720331,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.2,28.576158288819,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.25,31.3929663999834,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.3,34.0114354045887,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.35,36.5156929474392,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.4,38.9635526923597,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.45,41.4002781431032,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.5,43.8659869363346,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.55,46.4006970091494,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.6,49.0489186861363,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.65,51.8652393006559,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.7,54.9228369943161,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.75,58.3287553517331,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.8,62.2554299658524,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.85,67.0170418761591,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.9,73.3022757703817,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.95,83.2532637814505,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.975,92.5359531616133,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",26,"day","inc hosp",2021-07-29,"quantile",0.99,104.140998300142,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.01,8.83264744535932,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.025,11.6929300769169,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.05,15.9779038614997,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.1,21.3150566144155,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.15,25.1604543739748,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.2,28.3672814425877,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.25,31.2303571583267,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.3,33.8933615043759,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.35,36.4415552643157,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.4,38.9336013007124,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.45,41.4154998521239,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.5,43.9280954850097,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.55,46.5122063285599,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.6,49.2133075617172,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.65,52.0872439343659,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.7,55.2089541969374,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.75,58.6881381055918,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.8,62.7016089395052,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.85,67.5716744196263,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.9,74.0051564223293,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.95,84.2018597059362,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.975,93.7249058571789,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",27,"day","inc hosp",2021-07-30,"quantile",0.99,105.644113002285,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.01,8.05602613025205,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.025,10.4720995915377,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.05,14.5379271495991,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.1,19.8130967510805,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.15,23.6161305268988,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.2,26.7893039251889,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.25,29.6237121250619,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.3,32.2612674092708,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.35,34.7862334394379,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.4,37.2566434085441,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.45,39.7180648376172,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.5,42.211023085669,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.55,44.7760848947707,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.6,47.4585142152308,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.65,50.3139661619143,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.7,53.4171976156203,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.75,56.8777234517187,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.8,60.8721637168099,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.85,65.7226428684978,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.9,72.1359644861001,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.95,82.3134280439653,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.975,91.8317649273973,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",28,"day","inc hosp",2021-07-31,"quantile",0.99,103.76182979027,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.01,8.6503107942681,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.025,11.5099576021628,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.05,15.8710861928831,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.1,21.4371353588247,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.15,25.4590497130924,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.2,28.8202450993965,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.25,31.8264647604618,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.3,34.6269753714179,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.35,37.310565643771,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.4,39.9385281560465,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.45,42.5591297774099,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.5,45.2154367923881,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.55,47.9506987773832,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.6,50.8133092324676,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.65,53.8629031188032,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.7,57.1797129091194,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.75,60.8814098532093,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.8,65.1579253094832,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.85,70.3558857634796,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.9,77.2363090710072,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.95,88.1710071263133,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.975,98.4130971492795,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",29,"day","inc hosp",2021-08-01,"quantile",0.99,111.268605240238,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.01,8.25871072792924,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.025,10.8886881708704,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.05,15.0729539717583,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.1,20.6732109236936,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.15,24.7243205226705,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.2,28.1128208878448,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.25,31.1456900920204,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.3,33.9728975336841,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.35,36.6837380337104,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.4,39.3399410378589,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.45,41.990207807882,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.5,44.6780856585659,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.55,47.447402232748,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.6,50.3472926037154,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.65,53.438399625907,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.7,56.8024074318689,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.75,60.5592205061328,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.8,64.9025044746573,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.85,70.1859022746363,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.9,77.1862782801049,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.95,88.3265761955901,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.975,98.7765326010074,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",30,"day","inc hosp",2021-08-02,"quantile",0.99,111.911874417854,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.01,7.77458310709537,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.025,10.2254561544284,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.05,14.0948577155813,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.1,19.6946898306347,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.15,23.7491693979538,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.2,27.1429719405349,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.25,30.1825367523865,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.3,33.0176508205316,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.35,35.7375766912021,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.4,38.4040996699119,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.45,41.0660470556203,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.5,43.76716431301,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.55,46.5515658297177,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.6,49.4687956394985,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.65,52.5800886452057,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.7,55.9680158951289,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.75,59.7538822739808,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.8,64.1337396584372,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.85,69.4657849629744,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.9,76.537324859979,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.95,87.8056218223759,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.975,98.3908378319877,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",31,"day","inc hosp",2021-08-03,"quantile",0.99,111.715157919973,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.01,7.69506343334912,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.025,10.1239660811175,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.05,14.2079219064372,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.1,19.9023057675992,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.15,24.0302332270528,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train10",2021-07-03,"53",32,"day","inc hosp",2021-08-04,"quantile",0.2,27.4886284390439,"Washington",7614893,"state","wa","WA","Washington"
