"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-08-14,"56",37,"day","inc hosp",2021-09-20,"quantile",0.95,50.2285443934364,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-08-14,"56",37,"day","inc hosp",2021-09-20,"quantile",0.975,58.3235250925476,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-08-14,"56",37,"day","inc hosp",2021-09-20,"quantile",0.99,68.9468725140588,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.01,2.70914916046113,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.025,3.83207595334458,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.05,5.05022426789467,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.1,6.79214330385296,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.15,9.05619898553377,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.2,12.2133598139439,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.25,15.2201647417762,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.3,18.023132701843,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.35,20.7041210475078,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.4,23.3261179101256,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.45,25.9384791114867,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.5,28.5850513906048,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.55,31.3097214211985,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.6,34.161492175745,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.65,37.2006935054884,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.7,40.5084951407189,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.75,44.2040327991934,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.8,48.4798566238753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.85,53.6880281149231,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.9,60.6034750367379,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.95,71.6507586457102,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.975,82.0670935392687,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",1,"day","inc hosp",2021-08-15,"quantile",0.99,95.2398373987453,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.01,2.21140109211696,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.025,3.24601949171111,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.05,4.39519942954562,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.1,6.07216192993633,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.15,7.44795280265438,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.2,9.12603533150122,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.25,11.8301535739723,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.3,14.6517296681651,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.35,17.3916054519426,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.4,20.07604408801,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.45,22.7554361142297,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.5,25.4748431883244,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.55,28.2796752119087,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.6,31.2209481922411,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.65,34.3617860822168,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.7,37.7874459113928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.75,41.6234295170576,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.8,46.0730484361765,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.85,51.5088021250664,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.9,58.752333419689,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.95,70.3813533127232,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.975,81.4061750161936,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",2,"day","inc hosp",2021-08-16,"quantile",0.99,95.4239579923907,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.01,2.17311256525636,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.025,3.21929978055449,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.05,4.38839049027851,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.1,6.10327547086066,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.15,7.51580455956604,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.2,8.99914921375218,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.25,11.1975794549122,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.3,13.987652691196,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.35,16.769825346323,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.4,19.4988860720005,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.45,22.2258808602779,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.5,24.9966500553138,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.55,27.8575829323268,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.6,30.8609886589218,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.65,34.071781199714,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.7,37.5778265656134,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.75,41.5086731797372,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.8,46.0744408097141,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.85,51.6604891055964,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.9,59.1176619956288,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.95,71.1185331496499,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.975,82.5249801002501,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",3,"day","inc hosp",2021-08-17,"quantile",0.99,97.0634504631553,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.01,2.12008306405639,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.025,3.17272272753502,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.05,4.35664538936136,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.1,6.10283864351825,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.15,7.54720406856768,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.2,9.37804948428891,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.25,12.3295849242283,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.3,15.284486719133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.35,18.1223006019035,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.4,20.9085675087348,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.45,23.6952726602672,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.5,26.5292596290252,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.55,29.4580946698176,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.6,32.5355745164017,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.65,35.8286174203843,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.7,39.4279625025115,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.75,43.4675681325803,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.8,48.1649226914167,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.85,53.9192350073318,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.9,61.6126616388259,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.95,74.0190260878473,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.975,85.8365481432434,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",4,"day","inc hosp",2021-08-18,"quantile",0.99,100.930475126594,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.01,2.06380298563492,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.025,3.11833456647493,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.05,4.31204647921837,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.1,6.08236919850446,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.15,7.70049339746688,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.2,10.4690022255672,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.25,13.6677248105425,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.3,16.658466685398,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.35,19.533859805585,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.4,22.3599762246109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.45,25.1893971999006,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.5,28.0696833665882,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.55,31.0493106251602,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.6,34.1832838757795,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.65,37.5402006756525,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.7,41.2132553679521,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.75,45.3402240336631,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.8,50.1450327982461,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.85,56.0390786301259,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.9,63.9322647274485,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.95,76.6888639628215,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.975,88.8684737687042,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",5,"day","inc hosp",2021-08-19,"quantile",0.99,104.459773512403,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.01,2.07432074867986,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.025,3.1548579816853,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.05,4.38339041718758,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.1,6.21217347901391,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.15,8.43552134612509,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.2,11.523958711279,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.25,14.7914596263028,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.3,17.8478542569685,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.35,20.7896458830418,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.4,23.6840559559224,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.45,26.5847619473101,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.5,29.5405009681186,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.55,32.6011328072948,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.6,35.8234135879467,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.65,39.278301216985,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.7,43.0623729490758,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.75,47.3185946635475,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.8,52.2795576884742,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.85,58.3729293422337,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.9,66.5453535789049,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.95,79.7796912536853,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.975,92.4419143693123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",6,"day","inc hosp",2021-08-20,"quantile",0.99,108.683071775978,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.01,1.92972112650581,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.025,2.97663445685537,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.05,4.17799742766265,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.1,5.98035732501357,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.15,7.809797282142,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.2,10.9355053152689,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.25,14.2573635721319,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.3,17.3705618446486,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.35,20.3678017684793,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.4,23.3176068735811,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.45,26.2747400076774,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.5,29.2889762372287,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.55,32.4112941978798,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.6,35.6997836363479,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train10",2021-08-14,"72",7,"day","inc hosp",2021-08-21,"quantile",0.65,39.2271330651734,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
