"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-20,"40",26,"day","inc hosp",2021-04-15,"quantile",0.85,112.373787441945,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",26,"day","inc hosp",2021-04-15,"quantile",0.9,126.55084100679,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",26,"day","inc hosp",2021-04-15,"quantile",0.95,148.372677418824,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",26,"day","inc hosp",2021-04-15,"quantile",0.975,168.14451526911,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",26,"day","inc hosp",2021-04-15,"quantile",0.99,192.205246772898,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.01,3.37104228684967,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.025,4.65867101023426,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.05,6.04163404892476,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.1,8.8874144410548,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.15,13.2400455434006,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.2,18.6067384270661,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.25,25.5749080175044,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.3,32.0433115629064,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.35,38.127976429374,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.4,43.9863324487425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.45,49.7943017266262,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.5,56.1685202243427,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.55,62.7146783154117,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.6,69.456475667477,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.65,76.5239978964044,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.7,84.0858084978108,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.75,92.3825908203499,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.8,101.795499681524,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.85,113.01021671936,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.9,127.513372174118,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.95,149.872956536481,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.975,170.170203243081,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",27,"day","inc hosp",2021-04-16,"quantile",0.99,194.919605787874,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.01,2.91000334090592,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.025,4.10701484449161,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.05,5.41107860019022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.1,7.90574483188709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.15,12.2366094251691,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.2,17.3421927325017,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.25,24.1777268187932,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.3,30.7117157016094,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.35,36.8598180680896,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.4,42.7810560752643,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.45,48.6453718526739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.5,54.8624860764586,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.55,61.493037346165,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.6,68.3241662587063,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.65,75.48814084714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.7,83.1565188064298,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.75,91.5744559278944,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.8,101.130456379095,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.85,112.523871046966,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.9,127.272016925351,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.95,150.041529975031,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.975,170.746072440203,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",28,"day","inc hosp",2021-04-17,"quantile",0.99,196.038532211205,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.01,4.07469199844098,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.025,5.64943835534968,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.05,7.34470479684139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.1,10.3637725474847,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.15,15.1807911671714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.2,22.1681668024214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.25,29.6380154323777,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.3,36.5971002761677,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.35,43.1588659127124,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.4,49.4909084361037,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.45,55.7195162665744,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.5,62.2443346259645,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.55,69.3388137199648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.6,76.6603464217064,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.65,84.3520051256972,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.7,92.6001701720451,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.75,101.672039096332,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.8,111.992053816453,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.85,124.325683513792,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.9,140.336515678918,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.95,165.151258774439,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.975,187.809710204485,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",29,"day","inc hosp",2021-04-18,"quantile",0.99,215.600584790367,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.01,3.60218718658204,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.025,5.09098133216031,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.05,6.71437239872611,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.1,9.40483973396956,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.15,14.2085354459217,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.2,20.5772571430388,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.25,28.0263358705762,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.3,35.0614872348149,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.35,41.6977918525896,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.4,48.1045747298198,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.45,54.4095813818083,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.5,61.0845009133695,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.55,68.2806498024713,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.6,75.7105836534203,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.65,83.52009931152,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.7,91.8993587164465,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.75,101.121250633265,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.8,111.619614238035,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.85,124.177452860136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.9,140.497810493258,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.95,165.834511026615,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.975,189.014984510334,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",30,"day","inc hosp",2021-04-19,"quantile",0.99,217.505211110763,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.01,3.18863609678582,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.025,4.59724547612759,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.05,6.15365947543324,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.1,8.52577191701332,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.15,13.3363992891142,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.2,19.9076535076924,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.25,27.4257917624514,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.3,34.5380455916147,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.35,41.2500395120897,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.4,47.7328503302006,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.45,54.1157081168168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.5,60.8691228519469,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.55,68.167811301481,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.6,75.707308538586,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.65,83.6362074706896,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.7,92.1485631011445,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.75,101.523136633282,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.8,112.203481209797,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.85,124.990753975557,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.9,141.628916061837,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.95,167.503881842233,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.975,191.225073250278,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",31,"day","inc hosp",2021-04-20,"quantile",0.99,220.442625647151,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.01,2.69597611742243,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.025,3.9843356868979,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.05,5.43164780623659,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.1,7.56704680849634,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.15,12.203131542338,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.2,18.0628052730202,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.25,25.4860484624501,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.3,32.6026839887072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.35,39.3550075733114,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.4,45.8787015985483,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.45,52.3039173968777,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.5,59.0229872081312,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.55,66.3859247263849,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.6,73.9945907959062,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.65,81.9995375653397,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.7,90.5975687345542,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.75,100.071624490062,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.8,110.872228238798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.85,123.813683159851,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.9,140.669904574975,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.95,166.924954256925,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.975,191.039740592123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",32,"day","inc hosp",2021-04-21,"quantile",0.99,220.802141313398,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.01,2.28794001068638,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.025,3.46898248839216,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.05,4.81860417304801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.1,6.83924305597037,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.15,11.2049416411141,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.2,16.6906880666257,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.25,24.1568063666457,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.3,31.2347653665072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.35,38.0324121729771,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.4,44.6019535262654,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.45,51.0745634808099,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.5,57.7211755963614,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.55,65.153626975385,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.6,72.8371151153803,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.65,80.9243046136709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.7,89.6149629722133,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train10",2021-03-20,"40",33,"day","inc hosp",2021-04-22,"quantile",0.75,99.1965362585949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
