"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-03,"44",34,"day","inc hosp",2021-05-07,"quantile",0.99,47.8326798700682,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.01,0.450704735944802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.025,0.768625895679161,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.05,1.15773877458138,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.1,2.28820967918072,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.15,3.94440626292742,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.2,5.46260974918961,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.25,6.82843209695756,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.3,8.10920962398844,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.35,9.34527291751667,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.4,10.5648771892155,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.45,11.7907784994967,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.5,13.0438543000407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.55,14.345692665106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.6,15.7211057628758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.65,17.2013616271511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.7,18.8292850374287,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.75,20.6685879863225,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.8,22.8233636399932,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.85,25.4857766759285,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.9,29.0830457664202,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.95,34.9691921736377,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.975,40.6659862204143,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",35,"day","inc hosp",2021-05-08,"quantile",0.99,48.0572440696759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.01,0.410095016989885,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.025,0.712179913667206,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.05,1.08595007644948,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.1,1.98939425914271,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.15,3.33647671615792,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.2,4.83612338499508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.25,6.2034919943921,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.3,7.48584211356008,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.35,8.72359996244417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.4,9.9450947871908,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.45,11.1731533953102,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.5,12.4287319885255,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.55,13.7335157857522,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.6,15.1124457401491,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.65,16.5969708888092,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.7,18.2301853621787,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.75,20.0762290913737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.8,22.2399348894411,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.85,24.914908008276,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.9,28.531760118875,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.95,34.4560913954125,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.975,40.1965412854824,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",36,"day","inc hosp",2021-05-09,"quantile",0.99,47.6532437059841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.01,0.44106728086682,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.025,0.761329691461578,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.05,1.1564765375189,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.1,2.29395272282163,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.15,4.02556532595295,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.2,5.58257012077705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.25,6.98480105896935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.3,8.30102994105413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.35,9.57250859432609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.4,10.8282026969271,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.45,12.0915091346866,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.5,13.3839642040997,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.55,14.727908519969,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.6,16.1490892867162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.65,17.6800217923586,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.7,19.365309148583,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.75,21.27138633743,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.8,23.5068939884477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.85,26.2725500865232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.9,30.0149470925474,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.95,36.1509512920885,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.975,42.102236127792,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"44",37,"day","inc hosp",2021-05-10,"quantile",0.99,49.8393468092733,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.01,46.8551794485587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.025,52.0839368342805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.05,56.649929431936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.1,61.995831601833,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.15,65.6533899205381,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.2,68.5901096582948,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.25,71.1309545889412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.3,73.4297975751836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.35,75.5746338453845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.4,77.6230250277483,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.45,79.6171899190612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.5,81.591695216993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.55,83.578184315156,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.6,85.6090765987513,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.65,87.7214376737992,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.7,89.9623051747715,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.75,92.397733712705,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.8,95.1309393603086,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.85,98.3454543169107,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.9,102.434528996084,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.95,108.588236341035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.975,114.017824794546,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",1,"day","inc hosp",2021-04-04,"quantile",0.99,120.441408541737,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.01,44.427249810984,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.025,50.3636234548008,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.05,55.5552358583373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.1,61.642949661581,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.15,65.8139430103934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.2,69.1664275889763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.25,72.0695435642454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.3,74.6982076617892,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.35,77.1525394044408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.4,79.4981122732679,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.45,81.7831026207412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.5,84.0470405378702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.55,86.3262043324885,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.6,88.6578584252284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.65,91.0847084867015,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.7,93.6610546730563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.75,96.4632636331824,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.8,99.6107986588113,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.85,103.316271363171,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.9,108.035614549449,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.95,115.14995120836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.975,121.439238887112,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",2,"day","inc hosp",2021-04-05,"quantile",0.99,128.894552718194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.01,41.6319659494389,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.025,48.0416794618888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.05,53.6492224921613,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.1,60.227189288585,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.15,64.7357496561684,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.2,68.360587075831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.25,71.5003136454514,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.3,74.3438463040021,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.35,76.9993446896019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.4,79.5376730611446,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.45,82.0109204662226,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.5,84.4618548260616,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.55,86.9297553291088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.6,89.4550001099687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.65,92.0838960418979,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.7,94.8753567645652,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.75,97.9122750014179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.8,101.324368493689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.85,105.342565186847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.9,110.462211181123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.95,118.184324237034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.975,125.01529933125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",3,"day","inc hosp",2021-04-06,"quantile",0.99,133.118142007242,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.01,38.9680623938155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.025,45.7995761661485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.05,51.777954461956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.1,58.793275909284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.15,63.60315170774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.2,67.4712013248911,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.25,70.822302740938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.3,73.8578537178227,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.35,76.6931842808012,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.4,79.4038798455396,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.45,82.0455237032594,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.5,84.663778325477,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.55,87.3006088350675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.6,89.9991836914767,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.65,92.8090405031217,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.7,95.7932355180141,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.75,99.0405255301448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.8,102.689847465126,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.85,106.988603721398,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.9,112.46760540666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.95,120.735811307165,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.975,128.053993541196,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-03,"45",4,"day","inc hosp",2021-04-07,"quantile",0.99,136.739852947703,"South Carolina",5148714,"state","sc","SC","South Carolina"
