"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.35,45.9757528288558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.4,48.5746566487139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.45,51.1186265437826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.5,53.6510841114957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.55,56.2126193557148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.6,58.8457078225661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.65,61.5998434035101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.7,64.5388100436906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.75,67.7532340464371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.8,71.3859790239194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.85,75.6928649714446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.9,81.2255973867422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.95,89.6668039823994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.975,97.2300941249925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",8,"day","inc hosp",2021-07-18,"quantile",0.99,106.31840852501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.01,17.5990751351402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.025,19.8494218715401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.05,22.6358833740213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.1,28.796795464792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.15,33.5391204192519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.2,37.3829899231556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.25,40.7351078249698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.3,43.7893295341279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.35,46.6574431427613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.4,49.4134174996536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.45,52.1123588981948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.5,54.8002895327571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.55,57.520305944797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.6,60.3175856873291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.65,63.24485279751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.7,66.3701388470946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.75,69.7901972581057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.8,73.6576608600495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.85,78.2460043318448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.9,84.1453383034743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.95,93.1566593482954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.975,101.241687845761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",9,"day","inc hosp",2021-07-19,"quantile",0.99,110.970322561103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.01,17.2458139065977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.025,19.5369736684713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.05,22.1581986614779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.1,28.2954154140233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.15,33.2887161504267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.2,37.3392876309883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.25,40.8740845708263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.3,44.096729284159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.35,47.1247293205874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.4,50.0359195400795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.45,52.888369705016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.5,55.7306649893321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.55,58.6083951581262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.6,61.5694487122457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.65,64.6698139052587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.7,67.9818384365194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.75,71.60852685503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.8,75.7125087861977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.85,80.5853681219454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.9,86.8566975182227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.95,96.4495095761802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.975,105.069658997063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",10,"day","inc hosp",2021-07-20,"quantile",0.99,115.458612885112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.01,16.487464197227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.025,18.8029433781578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.05,21.2445978189893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.1,26.445150941385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.15,31.6535965490121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.2,35.8812538983822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.25,39.5725119340311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.3,42.9393937654436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.35,46.104323853784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.4,49.1484600404245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.45,52.1324198044646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.5,55.1069929467859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.55,58.1199156232411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.6,61.2214124082467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.65,64.4702871292544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.7,67.9426137914716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.75,71.7467983701867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.8,76.0541154341794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.85,81.1718223956658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.9,87.7637172905201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.95,97.8586684967118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.975,106.94207874328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",11,"day","inc hosp",2021-07-21,"quantile",0.99,117.90424288541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.01,15.9033933617473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.025,18.260718913533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.05,20.5326653469804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.1,25.1454635256871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.15,30.4246117180693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.2,34.8446946208494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.25,38.7063095866725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.3,42.2305125886324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.35,45.545028279514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.4,48.7346085704281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.45,51.8626384410653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.5,54.9823146838096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.55,58.143729243119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.6,61.3996830539698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.65,64.8120973766873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.7,68.4611842584372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.75,72.4613607400608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.8,76.9935369678699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.85,82.3824610681026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.9,89.3301443661754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.95,99.9838681215071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.975,109.584214516657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",12,"day","inc hosp",2021-07-22,"quantile",0.99,121.187688533163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.01,15.6893952367588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.025,18.1180213849181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.05,20.4240713078667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.1,24.8249750366085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.15,30.3089409486338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.2,34.9403199401119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.25,38.9889791449696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.3,42.6858924613318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.35,46.164603633311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.4,49.5138096078471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.45,52.799931919483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.5,56.0788069431321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.55,59.403108475468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.6,62.8284593401822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.65,66.4201935120838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.7,70.2630510622712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.75,74.4780242926806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.8,79.2565602212064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.85,84.9425285527254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.9,92.2797048777667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.95,103.544737182768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.975,113.71020167156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-07-10,"01",13,"day","inc hosp",2021-07-23,"quantile",0.99,126.014223777486,"Alabama",4903185,"state","al","AL","Alabama"
