"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-05-22,"44",31,"day","inc hosp",2021-06-22,"quantile",0.95,19.0760899417668,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",31,"day","inc hosp",2021-06-22,"quantile",0.975,23.0152100045639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",31,"day","inc hosp",2021-06-22,"quantile",0.99,28.2537286800289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.01,0.0791032045572576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.025,0.178991630011278,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.05,0.325390845367881,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.1,0.592706893472055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.15,0.868166959548873,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.2,1.17784077950139,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.25,1.59676422870394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.3,2.3237818059731,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.35,3.0788058311351,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.4,3.83002861485049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.45,4.59163178871408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.5,5.37702038187436,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.55,6.20046604510796,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.6,7.07878924088481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.65,8.03361316824308,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.7,9.0950075060622,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.75,10.3082407959503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.8,11.7480045081343,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.85,13.5534513517195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.9,16.036995506211,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.95,20.2016363735193,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.975,24.3395410274428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",32,"day","inc hosp",2021-06-23,"quantile",0.99,29.8460167881965,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.01,0.0723823105779883,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.025,0.167544260240325,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.05,0.309077412456385,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.1,0.570214695549563,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.15,0.834106824114356,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.2,1.1414816295554,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.25,1.5332650423593,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.3,2.16065414515756,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.35,2.92066414524432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.4,3.67707278860324,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.45,4.44418852383445,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.5,5.23555019695569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.55,6.06558692773572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.6,6.95132046051739,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.65,7.91464936312315,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.7,8.98604490836223,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.75,10.2114036281477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.8,11.6664878074794,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.85,13.4925093560258,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.9,16.006668216632,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.95,20.2280319793589,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.975,24.428089132859,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",33,"day","inc hosp",2021-06-24,"quantile",0.99,30.0247837889791,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.01,0.0499009725441943,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.025,0.127616153094874,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.05,0.24887306896989,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.1,0.479895188922313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.15,0.709824215245344,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.2,0.96286686686271,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.25,1.28669320556487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.3,1.86237880853008,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.35,2.60933691278803,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.4,3.35247108837168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.45,4.10594715827723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.5,4.88315063058118,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.55,5.69833336805704,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.6,6.56829875635285,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.65,7.51466014787519,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.7,8.56749376675204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.75,9.77211221261122,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.8,11.203342776543,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.85,13.0007271679286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.9,15.4779300465562,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.95,19.6436830282842,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.975,23.7960121022564,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",34,"day","inc hosp",2021-06-25,"quantile",0.99,29.3397531532579,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.01,0.0340710445012186,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.025,0.0965488856113027,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.05,0.199171802923611,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.1,0.401557883755464,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.15,0.607819091726456,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.2,0.821227531308397,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.25,1.10809618679814,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.3,1.61251182918697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.35,2.32059645407588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.4,3.04966937950093,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.45,3.78856100090077,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.5,4.55049113825192,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.55,5.3495122130928,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.6,6.20217477767721,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.65,7.12975506168102,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.7,8.16185506662567,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.75,9.34307757811211,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.8,10.7471002919742,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.85,12.5113867459577,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.9,14.9451379519062,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.95,19.0437377926461,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.975,23.1363650972514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",35,"day","inc hosp",2021-06-26,"quantile",0.99,28.6108013431688,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.01,0.016897892096956,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.025,0.0575642998257922,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.05,0.13106654123926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.1,0.28566184765557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.15,0.449923080988747,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.2,0.624061475772153,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.25,0.868000644490929,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.3,1.30471503304982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.35,1.97139406877996,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.4,2.66689239089353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.45,3.37052841667228,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.5,4.09504853505584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.55,4.8539215764518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.6,5.6629417199176,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.65,6.54235590752682,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.7,7.52028994275921,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.75,8.63909355233941,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.8,9.96871792874384,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.85,11.6397228175759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.9,13.9460050356851,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.95,17.8349189979923,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.975,21.7256929983866,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",36,"day","inc hosp",2021-06-27,"quantile",0.99,26.9424518930846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.01,0.055197854905477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.025,0.13807054527498,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.05,0.267700825477942,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.1,0.515933471044888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.15,0.763723954863032,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.2,1.05751393619426,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.25,1.38048974215921,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.3,1.97093977900572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.35,2.75912679156355,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.4,3.5447884009419,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.45,4.34287404608786,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.5,5.16760463483242,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.55,6.03421453458829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.6,6.96075480923106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.65,7.97052968182915,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.7,9.09605469102819,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.75,10.386412227941,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.8,11.922775840684,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.85,13.8567171306735,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.9,16.5293848233327,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.95,21.039682333677,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.975,25.5514242354054,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"44",37,"day","inc hosp",2021-06-28,"quantile",0.99,31.5944642745667,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.01,13.8066589707938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.025,15.9916886834515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.05,18.4013307602452,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.1,21.6184106948439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.15,23.8289248170013,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.2,25.6094053725053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.25,27.1539410792685,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.3,28.5546366556651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.35,29.8643075752644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.4,31.1176313402288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.45,32.3401712237963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.5,33.5529929250694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.55,34.7755251520247,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.6,36.0278256873479,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.65,37.3329860600993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.7,38.7204762438125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.75,40.2318594938796,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.8,41.9322926392919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-05-22,"45",1,"day","inc hosp",2021-05-23,"quantile",0.85,43.9379312522854,"South Carolina",5148714,"state","sc","SC","South Carolina"
