"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-02-26,"55",6,"day","inc hosp",2021-03-04,"quantile",0.99,182.715069015024,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.01,15.0158363706411,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.025,19.070486887277,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.05,27.3764932795838,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.1,38.622778443463,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.15,47.2804533796081,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.2,54.6801831381668,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.25,61.0814478536011,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.3,66.8728582310983,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.35,72.2765949226516,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.4,77.4379988095412,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.45,82.4637047429937,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.5,87.4410771046613,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.55,92.4501686196021,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.6,97.5730906058554,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.65,102.903837254753,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.7,108.561830419537,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.75,114.714953568081,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.8,121.62580274024,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.85,129.761782809572,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.9,140.12555733692,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.95,155.756413128545,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.975,169.58666852285,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",7,"day","inc hosp",2021-03-05,"quantile",0.99,186.001547612936,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.01,13.9872869808924,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.025,18.2472813375744,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.05,25.7728703019692,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.1,37.9278257958138,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.15,46.6100357937806,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.2,54.1384342332482,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.25,61.0941373154871,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.3,67.3895420052361,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.35,73.2656730967488,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.4,78.8802945000367,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.45,84.3492582560061,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.5,89.767592423142,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.55,95.222494621949,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.6,100.803537071041,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.65,106.613395509282,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.7,112.782672783922,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.75,119.495139140295,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.8,127.038449009449,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.85,135.924925959615,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.9,147.254262918606,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.95,164.362448350014,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.975,179.52177350487,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",8,"day","inc hosp",2021-03-06,"quantile",0.99,197.541799364537,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.01,11.7688943467103,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.025,16.2343042190633,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.05,20.9772655264685,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.1,34.1251903578265,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.15,43.3094010105467,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.2,51.2309790557203,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.25,58.7467339640678,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.3,65.5511690311905,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.35,71.9043674885631,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.4,77.9766551654808,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.45,83.8932026080763,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.5,89.7567844274922,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.55,95.661819322901,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.6,101.705419167114,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.65,107.999032427596,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.7,114.684560385838,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.75,121.961827671514,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.8,130.143813615212,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.85,139.788243757693,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.9,152.092901121318,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.95,170.69379958446,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.975,187.196601973048,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",9,"day","inc hosp",2021-03-07,"quantile",0.99,206.840012777922,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.01,11.0489404442962,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.025,14.783387908514,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.05,19.0880522713389,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.1,32.4197829225567,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.15,42.4445169316787,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.2,51.6876001196707,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.25,59.7698925503666,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.3,67.0908669156757,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.35,73.929572774162,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.4,80.4689029451999,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.45,86.8434172135501,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.5,93.1637662310117,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.55,99.5317853299294,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.6,106.052408459154,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.65,112.846266114993,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.7,120.067168625182,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.75,127.931952390437,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.8,136.780538266407,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.85,147.219104756164,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.9,160.550423290245,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.95,180.732760048626,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.975,198.669028054429,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",10,"day","inc hosp",2021-03-08,"quantile",0.99,220.056793672512,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.01,9.54082826892689,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.025,12.3134985088404,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.05,16.7305209411595,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.1,28.3202232909797,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.15,38.5886701623353,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.2,47.8309735345421,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.25,56.3848553991336,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.3,64.1352803146035,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.35,71.377258342326,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.4,78.304237862819,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.45,85.0586498101292,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.5,91.7577346141845,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.55,98.5095219852524,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.6,105.425469705334,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.65,112.633859422704,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.7,120.298421054017,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.75,128.650161506228,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.8,138.051452471208,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.85,149.148878194707,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.9,163.332856721137,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.95,184.831145345169,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.975,203.96349329801,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",11,"day","inc hosp",2021-03-09,"quantile",0.99,226.81162315263,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.01,8.30347539026609,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.025,10.85153087047,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.05,14.4919634175635,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.1,22.9551666403612,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.15,33.7768663910892,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.2,42.8821975139998,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.25,51.9027585607067,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.3,60.0819518490566,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.35,67.727239246019,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.4,75.0425392494174,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.45,82.1781240536184,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.5,89.2578353454608,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.55,96.3959471399344,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.6,103.710534892051,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.65,111.337684393289,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.7,119.451288542331,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.75,128.296922026263,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.8,138.260097780993,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.85,150.029140439408,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.9,165.085205123809,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.95,187.935794433688,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.975,208.303799803547,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",12,"day","inc hosp",2021-03-10,"quantile",0.99,232.668741399835,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.01,7.13677104782168,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.025,8.97893375847097,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.05,11.7101871374938,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.1,17.4227821754821,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.15,26.5108413632577,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.2,35.6470185887316,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.25,44.0554444116572,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.3,52.6209092967881,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.35,60.6370337250083,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.4,68.3088913255947,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.45,75.7940483927386,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.5,83.2224623801668,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.55,90.7141686082329,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.6,98.393325922716,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.65,106.403173735326,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.7,114.92690296006,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.75,124.223401924809,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.8,134.699323891081,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.85,147.081128262816,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.9,162.932912512977,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.95,187.018170377136,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train10",2021-02-26,"55",13,"day","inc hosp",2021-03-11,"quantile",0.975,208.515866444257,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
