"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-04-24,"45",18,"day","inc hosp",2021-05-12,"quantile",0.7,105.578736042559,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",18,"day","inc hosp",2021-05-12,"quantile",0.75,112.03422186789,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",18,"day","inc hosp",2021-05-12,"quantile",0.8,119.360238499026,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",18,"day","inc hosp",2021-05-12,"quantile",0.85,128.088043864318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",18,"day","inc hosp",2021-05-12,"quantile",0.9,139.367999672883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",18,"day","inc hosp",2021-05-12,"quantile",0.95,156.726458066994,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",18,"day","inc hosp",2021-05-12,"quantile",0.975,172.433301469575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",18,"day","inc hosp",2021-05-12,"quantile",0.99,191.499822356416,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.01,14.8711013186913,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.025,18.0706863895829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.05,21.3265260417829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.1,31.8419261435622,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.15,40.730495316379,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.2,47.962127583041,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.25,54.2895845027141,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.3,60.0725131188026,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.35,65.519045090538,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.4,70.7676413597698,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.45,75.9222449956406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.5,81.0705204629492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.55,86.2954812610888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.6,91.6851266767695,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.65,97.3431792482774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.7,103.404557682922,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.75,110.062342295078,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.8,117.622617829502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.85,126.636078518938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.9,138.295912711481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.95,156.26267510998,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.975,172.544738389318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",19,"day","inc hosp",2021-05-13,"quantile",0.99,192.340928656317,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.01,13.9685309313106,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.025,17.1100650619352,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.05,20.241942833763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.1,28.9958482679984,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.15,38.176858146282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.2,45.6512091211748,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.25,52.194756934048,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.3,58.1783332803133,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.35,63.8166757648219,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.4,69.2527742306676,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.45,74.5941141993065,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.5,79.9315013496173,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.55,85.3510877550585,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.6,90.9443720015787,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.65,96.8193799248753,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.7,103.116815375496,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.75,110.03824499703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.8,117.903463911653,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.85,127.28822680291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.9,139.44086676976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.95,158.194409864391,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.975,175.217822152457,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",20,"day","inc hosp",2021-05-14,"quantile",0.99,195.950879702088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.01,12.6587210988633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.025,15.6463795542959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.05,18.6864375003905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.1,25.2426182508292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.15,34.2503009258421,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.2,41.9004227295281,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.25,48.600608265928,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.3,54.7298452568182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.35,60.5076908707424,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.4,66.0804492595755,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.45,71.5582130507967,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.5,77.0341176347912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.55,82.596663055057,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.6,88.3399876613806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.65,94.375387167811,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.7,100.847987524851,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.75,107.965873975128,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.8,116.059417547447,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.85,125.723782283031,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.9,138.250200946585,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.95,157.60667485986,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.975,175.204846987303,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",21,"day","inc hosp",2021-05-15,"quantile",0.99,196.672858899564,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.01,13.6659856164962,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.025,17.0641497024328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.05,20.5505548870824,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.1,28.3675919829289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.15,38.353111617006,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.2,46.4986199728746,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.25,53.6419546092331,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.3,60.184120280702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.35,66.3577721975347,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.4,72.3182610327333,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.45,78.1828099234095,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.5,84.0509242877473,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.55,90.0175100197359,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.6,96.1838825777542,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.65,102.670192001024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.7,109.633487889061,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.75,117.2993564492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.8,126.026435539728,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.85,136.461509421301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.9,150.009223164556,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.95,170.991381515443,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.975,190.115061439242,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",22,"day","inc hosp",2021-05-16,"quantile",0.99,213.501473978358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.01,13.341759103532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.025,16.8130313659684,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.05,20.3422921671663,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.1,28.2136509393472,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.15,38.5720064138475,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.2,47.0296885468002,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.25,54.4528903949563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.3,61.2564572737025,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.35,67.6812979983036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.4,73.8884925842151,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.45,79.9998147103818,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.5,86.1188739194902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.55,92.3447451112926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.6,98.7834583672749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.65,105.561025564436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.7,112.842439019096,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.75,120.865000034738,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.8,130.006345682148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.85,140.948087953809,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.9,155.171703074657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.95,177.239982762228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.975,197.393743095598,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",23,"day","inc hosp",2021-05-17,"quantile",0.99,222.089541961879,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.01,12.5618216058562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.025,16.018585069713,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.05,19.4500593433376,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.1,25.8515591645561,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.15,36.2269066376744,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.2,44.9299590838987,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.25,52.5734171888237,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.3,59.5830316595754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.35,66.2062220883785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.4,72.6086031353243,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.45,78.9155698153454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.5,85.2340205472314,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.55,91.6663959657215,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.6,98.3225586120307,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.65,105.333312971808,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.7,112.87017539699,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.75,121.18010571625,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.8,130.656454792012,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.85,142.009726681598,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.9,156.78534445559,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.95,179.747557869088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.975,200.756501582976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",24,"day","inc hosp",2021-05-18,"quantile",0.99,226.548868683535,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.01,12.3236617632226,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.025,15.8541208051547,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.05,19.3768174391101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.1,25.6002155545131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.15,36.0592208224236,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.2,45.0687068759599,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.25,52.9878324987267,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.3,60.2557216986455,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.35,67.1278070494682,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.4,73.7753035031307,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.45,80.3280932903542,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.5,86.897162089585,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.55,93.5891429460063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.6,100.518679517657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.65,107.822560169055,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.7,115.680449083051,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.75,124.351366820712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train10",2021-04-24,"45",25,"day","inc hosp",2021-05-19,"quantile",0.8,134.248277515082,"South Carolina",5148714,"state","sc","SC","South Carolina"
