"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.5,1847.12946283781,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.55,1915.09066424816,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.6,1984.61583698079,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.65,2056.97819061434,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.7,2133.79652427371,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.75,2217.34738813345,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.8,2311.19195314214,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.85,2421.66792192822,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.9,2562.36568115326,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.95,2774.4518408495,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.975,2961.92801807986,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",8,"day","inc hosp",2021-06-27,"quantile",0.99,3184.14357277513,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.01,937.503448493192,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.025,1023.66664292843,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.05,1166.66263558693,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.1,1368.54528732913,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.15,1507.09776913567,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.2,1618.59702968464,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.25,1715.24821763373,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.3,1802.83976906876,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.35,1884.68836917467,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.4,1962.96933984609,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.45,2039.28389638972,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.5,2114.94903516209,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.55,2191.17674723523,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.6,2269.2154617885,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.65,2350.49951716733,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.7,2436.85641285812,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.75,2530.86029882457,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.8,2636.5426581996,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.85,2761.08486592673,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.9,2919.89939463283,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.95,3159.71825303922,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.975,3372.12701836003,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",9,"day","inc hosp",2021-06-28,"quantile",0.99,3624.39408009219,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.01,915.612458740714,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.025,995.01821853925,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.05,1124.13784212802,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.1,1339.0659984577,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.15,1486.77683164481,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.2,1605.76834439791,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.25,1709.00253854471,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.3,1802.63119900604,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.35,1890.18235050656,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.4,1973.9727530464,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.45,2055.71056908145,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.5,2136.80374145702,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.55,2218.55112300942,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.6,2302.2939467945,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.65,2389.57663391776,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.7,2482.37053696105,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.75,2583.45629994978,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.8,2697.1933641607,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.85,2831.35376947954,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.9,3002.63044197225,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.95,3261.6842298508,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.975,3491.54451960259,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",10,"day","inc hosp",2021-06-29,"quantile",0.99,3765.03899105916,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.01,847.551756457467,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.025,923.330749250455,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.05,1015.15745292883,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.1,1222.44207397432,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.15,1377.01046100085,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.2,1501.64272501578,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.25,1609.85585747889,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.3,1708.06916601201,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.35,1799.96712048769,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.4,1887.97197223087,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.45,1973.87245628899,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.5,2059.14587734597,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.55,2145.15821563423,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.6,2233.32332917821,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.65,2325.27270614661,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.7,2423.09241999867,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.75,2529.72880707115,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.8,2649.80568478163,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.85,2791.5730385661,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.9,2972.76360402417,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.95,3247.24268855143,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.975,3491.22248076261,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",11,"day","inc hosp",2021-06-30,"quantile",0.99,3782.04316806838,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.01,831.640434216658,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.025,911.636308351698,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.05,995.957359603716,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.1,1202.31541466856,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.15,1366.09392368065,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.2,1498.30153009012,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.25,1613.2003749608,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.3,1717.56898788896,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.35,1815.30189200195,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.4,1908.96293819859,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.45,2000.44895894687,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.5,2091.33025100067,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.55,2183.06271771497,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.6,2277.15742486018,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.65,2375.36231308148,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.7,2479.91680120216,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.75,2593.98859284156,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.8,2722.55456677675,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.85,2874.50273188185,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.9,3068.95331395382,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.95,3364.04516198004,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.975,3626.87273284341,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",12,"day","inc hosp",2021-07-01,"quantile",0.99,3940.79602149104,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.01,767.716712202103,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.025,848.325466042175,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.05,926.690162312389,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.1,1086.09981574494,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.15,1256.41567885962,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.2,1394.04085670463,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.25,1513.75120307542,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.3,1622.57433085618,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.35,1724.55154898069,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.4,1822.34673455414,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.45,1917.93417805427,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.5,2012.95195452196,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.55,2108.92269385327,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.6,2207.43080132085,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.65,2310.31329408622,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.7,2419.92813041802,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.75,2539.61547270669,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.8,2674.62886833719,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.85,2834.35868954243,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.9,3039.02263164351,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.95,3350.1587923169,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.975,3627.82577646711,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",13,"day","inc hosp",2021-07-02,"quantile",0.99,3960.14461803806,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.01,650.710365803455,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.025,726.806558392902,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.05,797.507645182765,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.1,904.239880472769,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.15,1031.87144417581,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.2,1171.70489601097,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.25,1293.41710148236,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.3,1404.12737378985,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.35,1507.93260714252,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.4,1607.53607041093,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.45,1704.94412018163,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.5,1801.82451749613,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.55,1899.7307910824,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.6,2000.28299677063,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.65,2105.36314329268,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.7,2217.39078441235,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.75,2339.79755795107,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.8,2477.98603861525,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.85,2641.62064476704,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.9,2851.52512634235,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.95,3171.14323910745,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.975,3456.90785334484,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",14,"day","inc hosp",2021-07-03,"quantile",0.99,3799.574602643,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.01,639.198140928164,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.025,720.274499631461,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.05,801.611751957475,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.1,922.051284879148,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.15,1066.40794402501,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.2,1211.46509845582,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.25,1342.30425887226,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.3,1461.44515562909,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.35,1573.26679159304,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.4,1680.66382127509,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.45,1785.78996051293,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.5,1890.44105768656,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.55,1996.29587782544,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.6,2105.11126882473,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.65,2218.93454434264,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.7,2340.40440583013,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.75,2473.27045210925,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.8,2623.4443404769,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.85,2801.51343023222,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.9,3030.31489402283,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.95,3379.51839986959,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.975,3692.5493322034,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",15,"day","inc hosp",2021-07-04,"quantile",0.99,4068.90257970739,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.01,724.644377173095,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.025,819.145857439794,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.05,915.550612386732,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.1,1087.98410185813,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.15,1275.69605731965,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.2,1440.88996052518,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.25,1585.07224164643,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train10",2021-06-19,"US",16,"day","inc hosp",2021-07-05,"quantile",0.3,1716.54103008398,"United States",332875137,"state","us","US","United States"
