"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-07-17,"56",6,"day","inc hosp",2021-07-23,"quantile",0.975,27.5137648545597,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",6,"day","inc hosp",2021-07-23,"quantile",0.99,31.6956906673462,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.01,1.2808161075841,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.025,2.05718948428876,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.05,3.21700358459934,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.1,4.69331706088072,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.15,5.78070410263787,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.2,6.70277392320937,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.25,7.53764932727089,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.3,8.32393464044468,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.35,9.08499836014274,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.4,9.83737303915894,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.45,10.5944909694963,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.5,11.3687639911416,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.55,12.1730904571761,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.6,13.0223353342544,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.65,13.935246006732,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.7,14.9374818922959,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.75,16.0671520319612,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.8,17.386360945025,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.85,19.0093732561076,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.9,21.1890869389804,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.95,24.7217194136326,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.975,28.10074204512,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",7,"day","inc hosp",2021-07-24,"quantile",0.99,32.4290179643759,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.01,1.2236666023562,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.025,1.83898025517367,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.05,2.97649061023832,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.1,4.47354743752266,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.15,5.57685313515872,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.2,6.51291585639562,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.25,7.36087691329803,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.3,8.15985785029152,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.35,8.93355680295272,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.4,9.69875782477935,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.45,10.4691171738688,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.5,11.2572740874922,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.55,12.0763838951475,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.6,12.9416281947073,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.65,13.872174044832,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.7,14.8942762858877,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.75,16.0469519722565,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.8,17.3938164703993,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.85,19.0519656491386,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.9,21.2806834104141,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.95,24.8967837149716,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.975,28.3598573565173,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",8,"day","inc hosp",2021-07-25,"quantile",0.99,32.8011054851468,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.01,1.18477251586253,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.025,1.78957321927675,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.05,2.93383760602319,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.1,4.45341711126487,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.15,5.574218848137,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.2,6.52575827046637,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.25,7.38824788993313,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.3,8.20135909623939,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.35,8.98914393406158,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.4,9.76865895960857,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.45,10.5538050063452,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.5,11.3574711076197,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.55,12.1930959928674,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.6,13.0762112470278,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.65,14.0264483307446,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.7,15.0707211939162,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.75,16.2490518805593,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.8,17.6267271647517,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.85,19.3239727083333,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.9,21.6071244069453,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.95,25.3157060564692,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.975,28.8716369629643,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",9,"day","inc hosp",2021-07-26,"quantile",0.99,33.4373253427895,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.01,1.17085573058837,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.025,1.79681340021683,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.05,2.88830797662047,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.1,4.43658502910903,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.15,5.5795162637872,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.2,6.55049608185144,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.25,7.43112126640839,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.3,8.26176995808169,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.35,9.06694411640417,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.4,9.8640412985864,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.45,10.6672629183339,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.5,11.489799763676,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.55,12.3454280577275,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.6,13.2500917154705,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.65,14.2239651278458,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.7,15.2947286147305,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.75,16.5035680958999,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.8,17.9176998804404,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.85,19.660952589214,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.9,22.0077564582201,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.95,25.8236045424821,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.975,29.4863597915307,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",10,"day","inc hosp",2021-07-27,"quantile",0.99,34.1941423967227,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.01,1.13488752395202,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.025,1.66780442538698,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.05,2.76210470388277,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.1,4.3318992462913,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.15,5.49168389167068,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.2,6.47764107601543,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.25,7.37237920900921,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.3,8.21679839793891,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.35,9.03573917787668,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.4,9.84686236047215,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.45,10.6646080894455,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.5,11.5024132593622,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.55,12.3743353724509,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.6,13.2966675717252,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.65,14.290049357147,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.7,15.3828228350935,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.75,16.6171848070096,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.8,18.0620350925726,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.85,19.8443584953464,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.9,22.2457052118866,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.95,26.1545313902755,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.975,29.9109533967503,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",11,"day","inc hosp",2021-07-28,"quantile",0.99,34.7446365591544,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.01,1.04354466670524,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.025,1.54714550051472,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.05,2.45064587350628,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.1,4.01582762628872,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.15,5.17330729392928,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.2,6.15764964585019,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.25,7.0512655730054,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.3,7.89496200581876,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.35,8.71353559553727,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.4,9.52463253234639,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.45,10.3426999783639,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.5,11.1812017748832,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.55,12.0542446844849,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.6,12.978200200577,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.65,13.9738286455787,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.7,15.0696609468385,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.75,16.3082018151567,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.8,17.7588905362795,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.85,19.5497696166566,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.9,21.9648871031933,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.95,25.9012229302592,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.975,29.6894729963613,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",12,"day","inc hosp",2021-07-29,"quantile",0.99,34.5710140254257,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.01,1.09958575729728,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.025,1.59125760813748,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.05,2.61193439731678,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.1,4.23466238907324,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.15,5.43568776121135,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.2,6.45809627838607,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.25,7.38701148858395,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.3,8.26462595968066,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.35,9.11661115428082,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.4,9.96126576505376,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.45,10.8136001188054,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.5,11.6876310160813,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.55,12.5980714587529,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.6,13.5620217594607,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.65,14.6011901352652,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.7,15.7454330225547,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.75,17.03925330369,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.8,18.5553819588749,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.85,20.427970564262,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.9,22.9546996448724,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.95,27.0758962163522,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.975,31.0448906641372,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",13,"day","inc hosp",2021-07-30,"quantile",0.99,36.1626365740353,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.01,1.01965241715262,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train10",2021-07-17,"56",14,"day","inc hosp",2021-07-31,"quantile",0.025,1.48890537248403,"Wyoming",578759,"state","wy","WY","Wyoming"
