"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.025,48.413450949156,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.05,52.2186093782034,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.1,56.7698622545504,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.15,59.9438824387633,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.2,62.5278920061426,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.25,64.7891779827202,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.3,66.8555946590752,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.35,68.8011648862978,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.4,70.6751159797021,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.45,72.5143582389673,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.5,74.349956310547,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.55,76.211244835431,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.6,78.1292235055727,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.65,80.1403190773366,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.7,82.2917827396968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.75,84.6510691169338,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.8,87.3248723828654,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.85,90.5047233150939,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.9,94.6045578532601,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.95,100.889790234267,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.975,106.549895330788,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",9,"day","inc hosp",2021-10-04,"quantile",0.99,113.383783218113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.01,43.9429482283932,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.025,48.2891290845353,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.05,52.1688676300024,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.1,56.8124549662819,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.15,60.0528726197437,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.2,62.6921413800335,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.25,65.002663557618,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.3,67.1147839326089,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.35,69.10399962408,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.4,71.0205480206129,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.45,72.9021266509214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.5,74.7804939190403,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.55,76.6856722446236,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.6,78.649421866966,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.65,80.7090976604123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.7,82.9131900763934,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.75,85.3309607685273,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.8,88.0720071313872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.85,91.3331366845149,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.9,95.5398214060398,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.95,101.993231152802,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.975,107.809162609319,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",10,"day","inc hosp",2021-10-05,"quantile",0.99,114.836499125311,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.01,43.7516940568378,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.025,48.1958432372973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.05,52.1658918392646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.1,56.9210564675478,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.15,60.2415466624984,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.2,62.9473520112737,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.25,65.31708003998,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.3,67.4840931314007,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.35,69.525671680419,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.4,71.4932719051545,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.45,73.4255382221977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.5,75.3550603420034,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.55,77.3126816018478,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.6,79.3310667765936,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.65,81.4486713456112,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.7,83.7154520578021,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.75,86.202805105662,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.8,89.0237529527163,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.85,92.3813217533716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.9,96.714564555985,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.95,103.366690538926,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.975,109.366258084812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",11,"day","inc hosp",2021-10-06,"quantile",0.99,116.620971140802,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.01,43.3068808466637,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.025,47.8391235678175,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.05,51.8905414170316,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.1,56.7464648691409,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.15,60.1394223595086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.2,62.9055456166384,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.25,65.3290224106301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.3,67.5459322813938,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.35,69.6351642924427,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.4,71.6492770246107,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.45,73.6277742596081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.5,75.6040032495113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.55,77.6095585616184,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.6,79.6779359009045,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.65,81.8486049735043,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.7,84.1728769917615,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.75,86.7241234060797,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.8,89.6185404957138,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.85,93.0649234756897,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.9,97.5149388649216,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.95,104.350895470007,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.975,110.520830858708,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",12,"day","inc hosp",2021-10-07,"quantile",0.99,117.987093489182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.01,42.8064741923498,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.025,47.4270093621147,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.05,51.5603281183866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.1,56.518078028825,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.15,59.9845208121983,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.2,62.8119537041431,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.25,65.2901653290279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.3,67.5579682275955,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.35,69.6958736781989,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.4,71.757555600853,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.45,73.7833908498604,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.5,75.8074998947806,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.55,77.862247656709,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.6,79.9819854332886,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.65,82.2072306722469,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.7,84.5906971671064,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.75,87.2078052764594,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.8,90.1780474478492,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.85,93.7162160036533,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.9,98.2871007019699,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.95,105.313730686413,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.975,111.660756404365,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",13,"day","inc hosp",2021-10-08,"quantile",0.99,119.347361471681,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.01,39.9911672332857,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.025,44.5849821730615,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.05,48.696387748385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.1,53.6305238490869,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.15,57.0822705803172,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.2,59.8988566929735,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.25,62.3684183224054,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.3,64.6290150659056,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.35,66.7607526589368,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.4,68.8170646097583,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.45,70.838177910626,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.5,72.8581192216841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.55,74.9091991348761,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.6,77.0257473040254,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.65,79.2482926617785,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.7,81.6296023376259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.75,84.2452148168529,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.8,87.2148606007563,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.85,90.7538359381021,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.9,95.3281807537691,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.95,102.365361914346,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.975,108.727252917221,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",14,"day","inc hosp",2021-10-09,"quantile",0.99,116.438454251301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.01,37.2657569468699,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.025,41.8558012076993,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.05,45.9661944609804,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.1,50.902265177355,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.15,54.3574959116041,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.2,57.1782592481498,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.25,59.6524843203632,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.3,61.9181770339866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.35,64.0554484859267,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.4,66.1177707428331,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.45,68.1454359513751,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.5,70.1725640935566,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.55,72.2315946451972,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.6,74.3570359898624,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.65,76.5896709466827,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.7,78.9826416132666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.75,81.612071568996,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.8,84.598677427379,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.85,88.1596162105746,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.9,92.7651395077683,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.95,99.8563155653773,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.975,106.273160710578,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",15,"day","inc hosp",2021-10-10,"quantile",0.99,114.058551918146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.01,37.5693390847926,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.025,42.2779984692656,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.05,46.4977024908016,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.1,51.5688054152528,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.15,55.1209382082527,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.2,58.022226101948,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.25,60.5681089953973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.3,62.9002451706194,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.35,65.1009042863435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.4,67.2250340280038,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.45,69.3140732983151,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-09-25,"49",16,"day","inc hosp",2021-10-11,"quantile",0.5,71.4031492936991,"Utah",3205958,"state","ut","UT","Utah"
