"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.45,83.2696075161174,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.5,85.0786871613284,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.55,86.9106501246018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.6,88.7958813854846,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.65,90.7699249019842,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.7,92.8787227376744,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.75,95.1876860277185,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.8,97.8000712783874,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.85,100.900945049161,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.9,104.889686874619,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.95,110.985064700084,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.975,116.454798990669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",3,"day","inc hosp",2021-01-16,"quantile",0.99,123.035522914007,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.01,53.8735439100881,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.025,58.2428107941559,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.05,62.1282219216818,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.1,66.7605067622639,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.15,69.9816390452366,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.2,72.5984370270656,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.25,74.884397731046,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.3,76.9701395479152,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.35,78.9311365551208,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.4,80.8174469187684,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.45,82.666469922184,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.5,84.5095427381268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.55,86.3761125540973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.6,88.2971490379727,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.65,90.3088922901469,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.7,92.4581967503634,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.75,94.8117861310395,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.8,97.4750051326635,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.85,100.636686504361,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.9,104.704385273765,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.95,110.92199674242,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.975,116.503003617767,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",4,"day","inc hosp",2021-01-17,"quantile",0.99,123.219533808947,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.01,54.8962078661052,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.025,59.3805572205272,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.05,63.3713024409664,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.1,68.1327758060734,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.15,71.4460037580214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.2,74.1389569685669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.25,76.4924100061951,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.3,78.640506444726,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.35,80.6607928507495,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.4,82.6047339008105,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.45,84.5108115625122,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.5,86.4113033070541,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.55,88.3365745009182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.6,90.3185961781843,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.65,92.394816641206,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.7,94.6136897018761,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.75,97.0442564096879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.8,99.7955667806638,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.85,103.063161731245,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.9,107.269206282624,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.95,113.702667699452,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.975,119.481771224967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",5,"day","inc hosp",2021-01-18,"quantile",0.99,126.441922426259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.01,54.2624898009023,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.025,58.872092776155,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.05,62.9802708633889,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.1,67.8890453416039,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.15,71.3092835745977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.2,74.0918835295898,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.25,76.5256082869792,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.3,78.7485168820676,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.35,80.8404904571121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.4,82.8546069571703,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.45,84.8306184124218,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.5,86.8019338333097,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.55,88.8000522687904,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.6,90.8582097505742,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.65,93.0154090259146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.7,95.3221896256585,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.75,97.8506437926133,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.8,100.714734045644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.85,104.118942575621,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.9,108.505002112192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.95,115.222588159702,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.975,121.265624608823,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",6,"day","inc hosp",2021-01-19,"quantile",0.99,128.554105103479,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.01,53.7522503938338,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.025,58.5099331565985,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.05,62.7591546076605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.1,67.8473939048644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.15,71.3995410321293,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.2,74.2935205288657,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.25,76.8275921045953,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.3,79.1445058471308,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.35,81.3269657158495,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.4,83.4300229574977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.45,85.4950049040994,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.5,87.5567456327522,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.55,89.6481932242814,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.6,91.8042212341526,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.65,94.0658645282396,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.7,96.4864087828537,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.75,99.1419836968977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.8,102.153075416526,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.85,105.736072578245,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.9,110.358829881204,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.95,117.452302592995,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.975,123.846737834128,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",7,"day","inc hosp",2021-01-20,"quantile",0.99,131.574960375322,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.01,52.5048552513119,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.025,57.3162666209536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.05,61.6191379647317,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.1,66.778614626576,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.15,70.3849685269367,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.2,73.3257997178316,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.25,75.9028575563871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.3,78.260659938276,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.35,80.483007493247,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.4,82.625747841981,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.45,84.7308730581988,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.5,86.8338473193952,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.55,88.968287652486,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.6,91.1698509088453,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.65,93.4805703458861,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.7,95.955106793446,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.75,98.6716389589563,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.8,101.753996015271,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.85,105.424715452233,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.9,110.165240611295,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.95,117.449180761278,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.975,124.02508001961,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",8,"day","inc hosp",2021-01-21,"quantile",0.99,131.984462417186,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.01,52.0296924229849,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.025,56.9522345644651,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.05,61.3591227477955,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.1,66.6489536911828,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.15,70.3499784791003,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.2,73.3701243739958,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.25,76.0182170485553,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.3,78.4422416708449,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.35,80.7280664700477,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.4,82.9329686693033,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.45,85.100066970026,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.5,87.2658306890227,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.55,89.464885453631,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.6,91.7340152231871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.65,94.1166400623104,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.7,96.6692835877,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.75,99.4728519912798,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.8,102.655569162425,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.85,106.447977400209,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.9,111.349052825237,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.95,118.886860992021,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.975,125.699089786623,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",9,"day","inc hosp",2021-01-22,"quantile",0.99,133.953120566909,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.01,53.1837874248058,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.025,58.2254930557316,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.05,62.7427051621812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.1,68.1693745514631,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.15,71.9689147341193,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.2,75.0710983519401,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.25,77.7923121464113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.3,80.2842256743208,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.35,82.634889532583,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.4,84.9030768655861,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.45,87.1330726461075,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.5,89.3623741706716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.55,91.626626223678,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.6,93.9637396567312,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.65,96.4185094853084,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.7,99.049294821376,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.75,101.939677616617,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.8,105.222179507204,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.85,109.135151634441,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.9,114.194635002128,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train10",2021-01-13,"49",10,"day","inc hosp",2021-01-23,"quantile",0.95,121.981556533046,"Utah",3205958,"state","ut","UT","Utah"
