"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.35,79.7912769584072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.4,83.7993231874706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.45,87.7078163235981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.5,91.5842746558754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.55,95.4909092759833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.6,99.4918876886116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.65,103.661028667704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.7,108.092492960271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.75,112.919040178806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.8,118.348762778372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.85,124.752625950893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.9,132.927443827795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.95,145.291927388031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.975,156.265035767451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",8,"day","inc hosp",2021-04-04,"quantile",0.99,169.325977291651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.01,25.5980542195488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.025,34.514370660477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.05,43.2911402294356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.1,54.4015274841721,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.15,62.0327381112695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.2,68.1784367095101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.25,73.5094685871212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.3,78.3441026421702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.35,82.8648247701276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.4,87.1914577433987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.45,91.4123522183798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.5,95.6003457726075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.55,99.8226561866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.6,104.148726438951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.65,108.658560236061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.7,113.454328696011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.75,118.680216515516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.8,124.562380274696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.85,131.50421230769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.9,140.37262933943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.95,153.80079611922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.975,165.732582600858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",9,"day","inc hosp",2021-04-05,"quantile",0.99,179.952510648083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.01,22.530164107216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.025,29.6661952331223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.05,38.5152255876215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.1,49.3726573843316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.15,57.3842395863761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.2,63.837539182753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.25,69.4364178945587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.3,74.5148440489543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.35,79.2643395517699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.4,83.8106966729736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.45,88.2467074100878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.5,92.6489148221453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.55,97.088004560144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.6,101.637054456273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.65,106.380311535211,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.7,111.425425818931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.75,116.924381278392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.8,123.115652589615,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.85,130.424734494544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.9,139.766326309663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.95,153.919834179128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.975,166.505452311297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",10,"day","inc hosp",2021-04-06,"quantile",0.99,181.516456252388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.01,20.6644832032719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.025,27.2163022498969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.05,36.1024339311118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.1,47.3602585558951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.15,55.575222466518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.2,62.378939633705,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.25,68.2835222226939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.3,73.6406433082639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.35,78.6520363739566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.4,83.4502578282106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.45,88.1331495000496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.5,92.7814851009863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.55,97.4699275966071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.6,102.27574187898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.65,107.288081178233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.7,112.620948518984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.75,118.4353900181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.8,124.984213434791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.85,132.718657655534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.9,142.609123335069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.95,157.605639944772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.975,170.952644731925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",11,"day","inc hosp",2021-04-07,"quantile",0.99,186.886477568124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.01,18.6386867897426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.025,24.1293355359094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.05,31.5344501244752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.1,43.1774123939927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.15,51.5950446785806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.2,58.7233182961072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.25,64.9106960119766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.3,70.5253724041538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.35,75.7785966513843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.4,80.8092182124473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.45,85.7197681253986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.5,90.5949401584176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.55,95.5130743689356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.6,100.555298738232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.65,105.815285651209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.7,111.412883157389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.75,117.517468938542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.8,124.395023439345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.85,132.520442727909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.9,142.915317522788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.95,158.686528332807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.975,172.733389389943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",12,"day","inc hosp",2021-04-08,"quantile",0.99,189.515927747666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.01,18.2426244150426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.025,22.9638657822355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.05,30.2524427434136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.1,42.2903296642323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.15,51.2910841741233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.2,58.7900891658203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.25,65.3013675519893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.3,71.2117160632023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.35,76.7431303268106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.4,82.0415943767122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.45,87.21498212065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.5,92.3524808662596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.55,97.5366734768676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.6,102.853173578904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.65,108.400929252662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.7,114.306640281528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.75,120.749479787875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.8,128.010947312683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.85,136.593851525308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.9,147.580254505548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.95,164.262564105224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.975,179.13490665614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train10",2021-03-27,"01",13,"day","inc hosp",2021-04-09,"quantile",0.99,196.921128552853,"Alabama",4903185,"state","al","AL","Alabama"
