forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.2,52.93445079782159
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.25,55.84159720491111
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.3,58.55289082654536
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.35,61.1523405567806
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.4,63.69809125828456
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.45,66.23599462274782
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.5,68.8069692983097
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.55,71.45207252350484
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.6,74.21717144840544
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.65,77.15867516960712
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.7,80.35231149939115
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.75,83.9088934043517
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.8,88.00685205927296
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.85,92.97094709994708
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.9,99.51182768859552
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.95,109.83376215817228
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.975,119.41913841213034
2021-05-08,53,12  day ahead inc hosp,2021-05-20,quantile,0.99,131.33809376436176
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.01,31.218703302809093
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.025,35.741584603041254
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.05,40.00987547716257
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.1,45.393127673094426
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.15,49.32021475656994
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.2,52.61875511160163
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.25,55.57811845174514
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.3,58.340539677953345
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.35,60.9910816479628
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.4,63.58873271854663
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.45,66.18012103379938
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.5,68.8069692983097
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.55,71.5112517677591
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.6,74.33996774400406
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.65,77.35102330514508
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.7,80.62225945313938
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.75,84.26768999534903
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.8,88.47102837612053
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.85,93.56683528621461
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.9,100.28759158090057
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.95,110.90672765273064
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.975,120.781287386314
2021-05-08,53,13  day ahead inc hosp,2021-05-21,quantile,0.99,133.07562566502992
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.01,30.64653025377139
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.025,35.20735492690116
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.05,39.52144451133447
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.1,44.97431586717396
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.15,48.95950000386948
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.2,52.311098649759494
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.25,55.32111017395471
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.3,58.13323467090022
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.35,60.83353865509785
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.4,63.481820968028444
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.45,66.12546209498623
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.5,68.8069692983097
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.55,71.56921636628923
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.6,74.4603173232633
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.65,77.53965591470367
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.7,80.88716260317342
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.75,84.62001977237948
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.8,88.92717434451328
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.85,94.15290435405755
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.9,101.05135073547372
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.95,111.96462047298799
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.975,122.12591289051088
2021-05-08,53,14  day ahead inc hosp,2021-05-22,quantile,0.99,134.79309157082383
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.01,30.093618129832727
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.025,34.68978400096748
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.05,39.0472642745463
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.1,44.56681036866085
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.15,48.60801924879131
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.2,52.01098859964529
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.25,55.07017681401402
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.3,57.930667932137645
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.35,60.67948518451059
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.4,63.377207077448944
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.45,66.07194391502043
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.5,68.8069692983097
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.55,71.62604021038318
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.6,74.57836911546421
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.65,77.72479939195809
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.7,81.14732882274167
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.75,84.96627829296888
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.8,89.37578277710105
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.85,94.72975983753841
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.9,101.80385130161714
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.95,113.00839206004507
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.975,123.45414070379152
2021-05-08,53,15  day ahead inc hosp,2021-05-23,quantile,0.99,136.49181468949118
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.01,29.55877435077455
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.025,34.187856754783105
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.05,38.58647663230417
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.1,44.16993801555731
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.15,48.26522610966255
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.2,51.71798024790834
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.25,54.82496139831968
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.3,57.73256160659366
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.35,60.52871690972417
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.4,63.27475663118403
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.45,66.01949980274786
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.5,68.8069692983097
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.55,71.68178999119507
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.6,74.69425753623091
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.65,77.90665806338515
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.7,81.40303596691604
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.75,85.30682253072058
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.8,89.81729838723453
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.85,95.29794811833004
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.9,102.54576644132868
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.95,114.03890054839576
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.975,124.76698589661304
2021-05-08,53,16  day ahead inc hosp,2021-05-24,quantile,0.99,138.1729876012506
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.01,29.0409197144141
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.025,33.7006542311518
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.05,38.13830446995376
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.1,43.783089032522774
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.15,47.930625580872736
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.2,51.4316706595833
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.25,54.58514046802868
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.3,57.53866391429699
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.35,60.38104867316526
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.4,63.17434782121248
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.45,65.96806932161303
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.5,68.8069692983097
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.55,71.7365261452804
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.6,74.80810439358463
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.65,78.08541708655821
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.7,81.65453581566783
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.75,85.64197594447764
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.8,90.25212410987909
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.85,95.85796420204292
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.9,103.27770592994888
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.95,115.05692305269436
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.975,126.06536742617168
2021-05-08,53,17  day ahead inc hosp,2021-05-25,quantile,0.99,139.83768950828483
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.01,28.53907396329166
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.025,33.22734137150239
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.05,37.7020414087696
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.1,43.40570899427859
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.15,47.60376752299027
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.2,51.15169338638098
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.25,54.35041983516727
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.3,57.34874584917791
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.35,60.23631205963711
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.4,63.07586985130307
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.45,65.9175974980207
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.5,68.8069692983097
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.55,71.79030364623438
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.6,74.92002048375656
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.65,78.261244876674
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.7,81.90205737506676
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.75,85.97203272221378
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.8,90.68062639332388
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.85,96.41025822810866
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.9,104.00022419275639
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.95,116.06316595166635
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.975,127.35012035103861
2021-05-08,53,18  day ahead inc hosp,2021-05-26,quantile,0.99,141.4869006680535
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.01,28.052343625732984
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.025,32.76715672420454
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.05,37.277043139948745
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.1,43.037292052566436
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.15,47.284241176053264
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.2,50.8777140065114
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.25,54.12053100551997
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.3,57.162598396482935
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.35,60.09435335096813
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.4,62.979221591871536
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.45,65.86803415404442
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.5,68.8069692983097
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.55,71.84317267198348
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.6,75.030106936331
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.65,78.43429515190414
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.7,82.14580965986632
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.75,86.29726135814448
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.8,91.1031396593589
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.85,96.95524095648916
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.9,104.71382707800954
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.95,117.0582735541147
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.975,128.62200612284417
2021-05-08,53,19  day ahead inc hosp,2021-05-27,quantile,0.99,143.12151455223085
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.01,27.579911708461097
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.025,32.31940371855639
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.05,36.86272007603513
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.1,42.677375192089706
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.15,46.97167050612904
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.2,50.60942634172418
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.25,53.89522814457004
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.3,56.98003017257591
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.35,59.95503179111401
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.4,62.884310438998604
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.45,65.81933334141131
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.5,68.8069692983097
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.55,71.89517917080059
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.6,75.13845635522718
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.65,78.60470866829291
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.7,82.38598405370266
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.75,86.6179076867865
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.8,91.51997008623454
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.85,97.49328842111709
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.9,105.41897760100494
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.95,118.04283544749549
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.975,129.88172131229024
2021-05-08,53,20  day ahead inc hosp,2021-05-28,quantile,0.99,144.742348154094
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.01,27.12102890775518
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.025,31.88344322303135
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.05,36.45853108308632
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.1,42.325533330648724
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.15,46.66571023553349
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.2,50.3465492299928
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.25,53.67428548901357
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.3,56.80086541131163
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.35,59.81821810599174
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.4,62.791051340967876
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.45,65.77145285858694
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.5,68.8069692983097
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.55,71.94636534422011
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.6,75.24515379216155
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.65,78.77261469992334
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.7,82.62275632272096
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.75,86.93419747144372
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.8,91.93139883597728
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.85,98.02474589967652
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.9,106.11610084394225
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.95,119.0173927657511
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.975,131.12990505090337
2021-05-08,53,21  day ahead inc hosp,2021-05-29,quantile,0.99,146.35015077736367
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.01,26.67500607466056
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.025,31.458687164240573
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.05,36.06397810555136
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.1,41.981375116657695
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.15,46.36604243784399
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.2,50.08882375724846
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.25,53.45749512639519
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.3,56.624942236743266
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.35,59.6837932337736
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.4,62.699365963209466
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.45,65.72435383651843
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.5,68.8069692983097
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.55,71.99677006129495
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.6,75.35027758170395
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.65,78.93813230862314
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.7,82.85628834286808
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.75,87.24633862457152
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.8,92.33768482265597
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.85,98.5499313185901
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.9,106.80558815840729
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.95,119.98244356443254
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.975,132.36714541207246
2021-05-08,53,22  day ahead inc hosp,2021-05-30,quantile,0.99,147.94561157099454
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.01,26.241207722502523
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.025,31.04459302762846
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.05,35.678601533298746
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.1,41.6445393064784
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.15,46.0723736025151
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.2,49.83601087080744
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.25,53.2446650808382
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.3,56.4521111739215
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.35,59.551647230183285
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.4,62.60918196833163
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.45,65.67800038146883
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.5,68.8069692983097
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.55,72.04642921576205
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.6,75.45390006124615
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.65,79.10137143866861
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.7,83.08672958909334
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.75,87.55452312204662
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.8,92.73906709895432
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.85,99.06913818840329
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.9,107.48780078803824
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.95,120.93844745367124
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.975,133.59398491035304
2021-05-08,53,23  day ahead inc hosp,2021-05-31,quantile,0.99,149.52936602166133
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.01,25.819046405930084
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.025,30.640659095536314
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.05,35.30197618934373
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.1,41.314691626729726
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.15,45.78443209230349
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.2,49.587889312082936
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.25,53.03561765482739
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.3,56.282233858863854
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.35,59.421678320187624
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.4,62.52043239242874
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.45,65.63235926561116
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.5,68.8069692983097
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.55,72.0953760354484
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.6,75.55608819469379
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.65,79.26243386509293
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.7,83.31421842537921
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.75,87.85892866138421
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.8,93.1357669234591
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.85,99.58263814635939
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.9,108.16307300621625
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.95,121.885829610452
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.975,134.81092526340387
2021-05-08,53,24  day ahead inc hosp,2021-06-01,quantile,0.99,151.10200157471502
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.01,25.407977832808832
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.025,30.246420305386412
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.05,34.93370783963003
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.1,40.99152204453505
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.15,45.50196593111982
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.2,49.344253817885225
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.25,52.830187986392126
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.3,56.11518191607488
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.35,59.29379207284504
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.4,62.43305510238326
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.45,65.58739965780096
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.5,68.8069692983097
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.55,72.14364135149843
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.6,75.65690411516437
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.65,79.42141401883768
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.7,83.53888322722113
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.75,88.15972010455492
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.8,93.52798955936008
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.85,100.09068316854776
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.9,108.83171484581793
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.95,122.82498426883116
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.975,136.01843153380267
2021-05-08,53,25  day ahead inc hosp,2021-06-02,quantile,0.99,152.66406252229004
