forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.15,0.582668297370141
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.2,0.9171966255461707
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.25,1.3041955479034566
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.3,1.74595139083567
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.35,2.247572221583273
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.4,2.816785967315831
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.45,3.4643119726410543
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.5,4.204718639399897
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.55,5.057908430382415
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.6,6.051603854467712
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.65,7.225618986232913
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.7,8.639603033742642
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.75,10.388193060995258
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.8,12.633946968218865
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.85,15.690467701951505
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.9,20.28710674367393
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.95,28.869849736498455
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.975,38.30094631109395
2021-01-02,50,8  day ahead inc hosp,2021-01-10,quantile,0.99,51.97922319398915
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.01,5.551792726646462e-4
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.025,0.015704939613889444
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.05,0.07681183476564145
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.1,0.27669053694400864
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.15,0.5455081234392835
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.2,0.8708572265980349
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.25,1.2505361313422947
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.3,1.6867178580261393
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.35,2.1845070459536142
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.4,2.7517215898138168
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.45,3.3992654840259315
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.5,4.142003487011389
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.55,5.000282106275398
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.6,6.002480486198944
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.65,7.189397803818092
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.7,8.622212319342731
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.75,10.398064784562557
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.8,12.683946995252247
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.85,15.802292068022274
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.9,20.503736895650878
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.95,29.308994257532447
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.975,39.0123906899823
2021-01-02,50,9  day ahead inc hosp,2021-01-11,quantile,0.99,53.12069068459451
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.01,4.271940247150374e-4
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.025,0.0143816315314402
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.05,0.07339197985518041
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.1,0.27071430477432123
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.15,0.5389591725714529
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.2,0.8654168197523567
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.25,1.2477628060275963
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.3,1.6881648344149223
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.35,2.1918077547549775
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.4,2.7666671861219068
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.45,3.423889405617345
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.5,4.178686670296023
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.55,5.0518962429733705
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.6,6.072596717870995
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.65,7.282609594522182
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.7,8.74466758329671
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.75,10.558411380442916
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.8,12.89518517311722
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.85,16.085939937645758
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.9,20.901452379735424
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.95,29.9314514568445
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.975,39.89401583948081
2021-01-02,50,10  day ahead inc hosp,2021-01-12,quantile,0.99,54.39365605106473
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.01,3.2711051013139907e-4
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.025,0.013216141895221934
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.05,0.07034718926852457
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.1,0.2655567088964162
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.15,0.5337076237073096
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.2,0.8617992409133548
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.25,1.247392487811271
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.3,1.692658204675847
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.35,2.2028714811533425
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.4,2.7861781358712774
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.45,3.453982665732644
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.5,4.2218656563160195
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.55,5.11118302800567
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.6,6.151751300670926
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.65,7.386469277780753
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.7,8.879706312902453
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.75,10.733733382252284
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.8,13.124471058237166
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.85,16.39182085472747
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.9,21.327707587266218
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.95,30.59426825939328
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.975,40.829051238946995
2021-01-02,50,11  day ahead inc hosp,2021-01-13,quantile,0.99,55.73905886202344
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.01,1.8893419978472046e-4
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.025,0.011073989673276942
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.05,0.06379083371963043
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.1,0.25123057889576467
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.15,0.5136235279951903
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.2,0.8377802730254096
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.25,1.2211288335756383
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.3,1.6658116174963307
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.35,2.1771632729738934
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.4,2.76347179858967
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.45,3.4363741832184274
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.5,4.211795322889408
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.55,5.1115871989956725
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.6,6.166283429726475
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.65,7.419842693205892
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.7,8.938261456941174
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.75,10.826451028489107
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.8,13.26496990157033
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.85,16.60288210932053
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.9,21.6540087296641
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.95,31.156549620561165
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.975,41.67232202877309
2021-01-02,50,12  day ahead inc hosp,2021-01-14,quantile,0.99,57.01739830353408
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.01,9.253047418789529e-5
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.025,0.008987853207595138
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.05,0.05688207834553049
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.1,0.23523180892987347
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.15,0.49033194126750107
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.2,0.8089273262125527
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.25,1.1883425526467615
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.3,1.6306978235148937
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.35,2.1413850113261557
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.4,2.728827629694654
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.45,3.4048854413177088
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.5,4.18581503190249
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.55,5.093948452352552
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.6,6.160516051070072
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.65,7.430509947463943
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.7,8.971518471214452
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.75,10.891044599297453
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.8,13.3742147168951
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.85,16.779149843965033
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.9,21.941404394590563
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.95,31.675069749382974
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.975,42.46949894653279
2021-01-02,50,13  day ahead inc hosp,2021-01-15,quantile,0.99,58.25015093595114
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.01,4.772422612252372e-5
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.025,0.007603083386222317
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.05,0.052104395030135996
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.1,0.2242605538189474
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.15,0.47482605028059954
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.2,0.7905021010523604
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.25,1.1685448338619393
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.3,1.6110796319793044
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.35,2.1235767177456393
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.4,2.714612034274033
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.45,3.3962822314012753
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.5,4.185187753775414
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.55,5.104151363019764
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.6,6.185109204580799
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.65,7.474093579874805
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.7,9.040286920580444
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.75,10.993776030405968
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.8,13.524222292079264
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.85,16.99870014531292
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.9,22.274148061794182
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.95,32.238894406697234
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.975,43.30790173032901
2021-01-02,50,14  day ahead inc hosp,2021-01-16,quantile,0.99,59.5131359268246
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.01,2.4509389500796293e-5
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.025,0.006572708164186966
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.05,0.04842515045992943
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.1,0.2159219373491219
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.15,0.4634487798117597
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.2,0.7776724782611056
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.25,1.1557986829334213
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.3,1.5999736620882306
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.35,2.1157598865379805
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.4,2.711898943494202
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.45,3.4007379215291933
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.5,4.199236008704443
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.55,5.130724038499017
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.6,6.227865317072528
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.65,7.537759977102388
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.7,9.131222231369168
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.75,11.120977118782694
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.8,13.701305394510658
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.85,17.248379034725136
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.9,22.640805478890734
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.95,32.841882015868514
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.975,44.18936196476578
2021-01-02,50,15  day ahead inc hosp,2021-01-17,quantile,0.99,60.82247372442913
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.01,9.910332260467959e-6
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.025,0.005536060765760473
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.05,0.04443129032501643
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.1,0.20631518096896093
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.15,0.4497246113940515
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.2,0.7613797142252358
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.25,1.1384574219151786
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.3,1.5831311408149173
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.35,2.1010569174385285
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.4,2.7011415808114263
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.45,3.3959817746908
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.5,4.202894742004098
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.55,5.145719491880217
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.6,6.257848215373816
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.65,7.587453682278881
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.7,9.20699268092124
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.75,11.231851616566695
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.8,13.860981555541827
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.85,17.47977473056509
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.9,22.988861215076064
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.95,33.428003647378596
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.975,45.05834536922918
2021-01-02,50,16  day ahead inc hosp,2021-01-18,quantile,0.99,62.12891808007051
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.01,2.690125566392281e-6
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.025,0.00453681113325586
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.05,0.04024936092747212
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.1,0.19567796735053566
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.15,0.43395124677030295
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.2,0.7419460084458694
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.25,1.116838982976545
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.3,1.5608397769310514
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.35,2.0796999596216446
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.4,2.6824902716445216
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.45,3.382053716644378
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.5,4.196061083702221
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.55,5.148853938425264
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.6,6.2745466971190815
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.65,7.622377160230528
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.7,9.266436513543551
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.75,11.32476511755987
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.8,14.000982203621172
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.85,17.689719461511583
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.9,23.313739803876572
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.95,33.98993996640432
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.975,45.90440865583652
2021-01-02,50,17  day ahead inc hosp,2021-01-19,quantile,0.99,63.4173708484916
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.01,4.292892305748036e-7
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.025,0.0037176744106894415
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.05,0.03656348767738286
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.1,0.18603773052509726
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.15,0.4195698133606347
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.2,0.7242391913319257
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.25,1.0972439631263016
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.3,1.540841835735198
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.35,2.0608872987613687
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.4,2.666620031028233
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.45,3.3711330722810375
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.5,4.192453633996758
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.55,5.155428246815794
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.6,6.294895721758559
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.65,7.66116100765656
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.7,9.329951946054068
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.75,11.421965502423184
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.8,14.145492518327865
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.85,17.9044091581309
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.9,23.64361953429399
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.95,34.55717091673294
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.975,46.75593614439623
2021-01-02,50,18  day ahead inc hosp,2021-01-20,quantile,0.99,64.71138864416754
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.01,1.9311320369938433e-8
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.025,0.003067047459146795
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.05,0.03342829583124216
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.1,0.17768802556400207
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.15,0.4071657374507839
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.2,0.7091637675452483
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.25,1.0809165935122496
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.3,1.524740568365376
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.35,2.0466012962792806
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.4,2.655914487418722
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.45,3.3660300089566864
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.5,4.195338607770799
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.55,5.169199832350078
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.6,6.323186643751547
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.65,7.708683705412702
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.7,9.403072706906263
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.75,11.529732329707901
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.8,14.301664721801723
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.85,18.13206035145673
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.9,23.988109267617812
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.95,35.141417631143575
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.975,47.62644909422115
2021-01-02,50,19  day ahead inc hosp,2021-01-21,quantile,0.99,66.02642604787677
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.01,0
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.025,0.0025081293851365646
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.05,0.03051096589705815
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.1,0.16965120300231779
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.15,0.39507483299562185
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.2,0.6943583399049689
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.25,1.064792544705201
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.3,1.5087624640063626
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.35,2.0323508773463805
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.4,2.645153878429893
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.45,3.360781880003031
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.5,4.197992924103422
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.55,5.182663975185284
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.6,6.351107912664576
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.65,7.75579738420233
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.7,9.475780723979671
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.75,11.637139722601788
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.8,14.457627057000867
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.85,18.35982911457875
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.9,24.333429167551984
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.95,35.72836932762213
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.975,48.50233845699157
2021-01-02,50,20  day ahead inc hosp,2021-01-22,quantile,0.99,67.35154532227496
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.01,0
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.025,0.002014814158366468
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.05,0.027688641359875792
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.1,0.1615278114255311
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.15,0.3825813041575881
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.2,0.6787716983000507
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.25,1.0474710653659176
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.3,1.4911438971842834
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.35,2.0159953800932313
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.4,2.6318046156005632
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.45,3.352443847503553
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.5,4.197039009689632
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.55,5.191984820630547
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.6,6.374334575816089
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.65,7.797650169419532
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.7,9.542649742663988
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.75,11.738125745302161
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.8,14.60659951786254
2021-01-02,50,21  day ahead inc hosp,2021-01-23,quantile,0.85,18.580100170719476
