forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.8,111.26178755399746
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.85,127.06674611713517
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.9,149.27742087930625
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.95,187.39861222006206
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.975,226.0018161785655
2020-12-19,47,9  day ahead inc hosp,2020-12-28,quantile,0.99,278.0608150802023
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.01,4.098326427008278
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.025,7.157186073797049
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.05,10.939648658474441
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.1,16.970897643459423
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.15,22.257458655130318
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.2,27.270638201292854
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.25,32.20816285889897
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.3,37.18777804383864
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.35,42.297810834864386
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.4,47.61722008169877
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.45,53.226682416450586
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.5,59.21727396774533
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.55,65.69985490309963
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.6,72.8178239984095
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.65,80.76712361985702
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.7,89.83097684194189
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.75,100.44620681575394
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.8,113.344723765908
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.85,129.90429696117747
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.9,153.2428143192863
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.95,193.44736760759307
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.975,234.3100161764402
2020-12-19,47,10  day ahead inc hosp,2020-12-29,quantile,0.99,289.60074592680877
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.01,3.651524136495147
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.025,6.5787438566558505
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.05,10.267174895802503
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.1,16.237378568182667
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.15,21.527504362848514
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.2,26.57837502303101
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.25,31.578223094883924
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.3,36.64124655740984
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.35,41.85480738653613
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.4,47.29842972338267
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.45,53.054562600190174
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.5,59.21727396774533
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.55,65.90189365121869
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.6,73.25831442733524
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.65,81.4920000249546
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.7,90.90057884636407
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.75,101.94381745642939
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.8,115.3930513930269
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.85,132.70196615289294
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.9,157.1643544744811
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.95,199.45363054466978
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.975,242.58608788910104
2020-12-19,47,11  day ahead inc hosp,2020-12-30,quantile,0.99,301.1344825130726
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.01,3.2533642616485996
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.025,6.050957064202277
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.05,9.643889941680808
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.1,15.547631666704659
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.15,20.83553316757783
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.2,25.918392039165067
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.25,30.974989686255004
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.3,36.1159593593422
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.35,41.42767110662495
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.4,46.990188278504974
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.45,52.887709189984434
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.5,59.21727396774533
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.55,66.098666412979
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.6,73.68826287694789
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.65,82.20104636525004
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.7,91.94906384833897
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.75,103.41507010256102
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.8,117.40994331602015
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.85,135.46359444557353
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.9,161.04666262736035
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.95,205.42302541741864
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.975,250.83634238616264
2020-12-19,47,12  day ahead inc hosp,2020-12-31,quantile,0.99,312.6688743711347
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.01,2.898027839309517
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.025,5.568427500760597
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.05,9.06496259876424
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.1,14.897673400345148
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.15,20.178228615895
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.2,25.28794658242936
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.25,30.396237089137113
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.3,35.610170943809116
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.35,41.0151115764567
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.4,46.691643861660474
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.45,52.725698667369684
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.5,59.21727396774533
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.55,66.29059670684425
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.6,74.10852123265265
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.65,82.89555305941744
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.7,92.97817735369321
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.75,104.86219029802398
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.8,119.39814220215354
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.85,138.19249829264248
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.9,164.8937223166044
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.95,211.36038342318489
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.975,259.0661778633007
2020-12-19,47,13  day ahead inc hosp,2021-01-01,quantile,0.99,324.2097404641543
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.01,2.5805343867857156
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.025,5.126502186222173
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.05,8.526210620766825
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.1,14.284043017180384
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.15,19.552704470712975
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.2,24.684649217262486
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.25,29.84002499948187
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.3,35.12235876166298
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.35,40.616002816479764
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.4,46.40205297480563
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.45,52.56816135115815
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.5,59.21727396774533
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.55,66.47805421400221
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.6,74.51983299249308
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.65,83.57664608700841
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.7,93.98944191157443
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.75,106.28711834686659
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.8,121.3600374869884
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.85,140.89156393118688
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.9,168.70899429413691
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.95,217.2698868082544
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.975,267.280247300624
2020-12-19,47,14  day ahead inc hosp,2021-01-02,quantile,0.99,335.76206127482334
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.01,2.296592705443536
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.025,4.721142846170085
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.05,8.023988264806832
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.1,13.703712811338928
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.15,18.956431214572092
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.2,24.106403576553497
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.25,29.30464987007094
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.3,34.65118537851748
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.35,40.229355404476244
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.4,46.12076214168642
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.45,52.41477227852349
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.5,59.21727396774533
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.55,66.66136389727923
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.6,74.92285163272315
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.65,84.24531487024089
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.7,94.9841949563689
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.75,107.69155779630721
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.8,123.29772553763574
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.85,143.56332087866636
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.9,172.49550626582936
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.95,223.1551813155089
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.975,275.48258897254925
2020-12-19,47,15  day ahead inc hosp,2021-01-03,quantile,0.99,347.3301280017757
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.01,2.04248351140817
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.025,4.3488230127774
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.05,7.555097498765501
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.1,13.15401716503501
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.15,18.387177895487955
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.2,23.551358736750228
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.25,28.788606520189408
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.3,34.195468504061736
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.35,39.854294390029985
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.4,45.84719335881201
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.45,52.26524398068403
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.5,59.21727396774533
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.55,66.84081322545697
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.6,75.31815515683377
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.65,84.90243435953101
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.7,95.9636187783875
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.75,109.07701382706077
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.8,125.21305727764765
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.85,146.21000008706525
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.9,176.25592384946754
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.95,229.01946497706717
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.975,283.67672934690347
2020-12-19,47,16  day ahead inc hosp,2021-01-04,quantile,0.99,358.91765992888634
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.01,1.8149660379930577
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.025,4.0064459564223345
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.05,7.1167170754122555
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.1,12.632595791911234
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.15,17.84296557923811
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.2,23.017871081276045
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.25,28.290557384617145
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.3,33.75415698021884
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.35,39.49004159749857
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.4,45.58083243625871
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.45,52.11932069320821
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.5,59.21727396774533
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.55,67.01665796296702
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.6,75.70625775474855
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.65,85.54878273052117
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.7,96.92876453570716
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.75,110.4448240043474
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.8,127.10767632360084
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.85,148.83358049060615
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.9,179.9926073314088
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.95,234.86555904015992
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.975,291.86576515330876
2020-12-19,47,17  day ahead inc hosp,2021-01-05,quantile,0.99,370.5278978228412
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.01,1.6112029380115953
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.025,3.691278546090791
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.05,6.706345284585326
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.1,12.137347863541816
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.15,17.322029700989482
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.2,22.504473441653367
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.25,27.809307623473895
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.3,33.32631134165153
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.35,39.135901296761176
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.4,45.321219556321516
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.45,51.976773667393104
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.5,59.21727396774533
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.55,67.18912685851227
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.6,76.08761924417256
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.65,86.18505571333222
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.7,97.88057169366512
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.75,111.79618316804735
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.8,128.98304984397282
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.85,151.43582665412202
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.9,183.7076575400789
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.95,240.6959652149487
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.975,300.05242952277854
2020-12-19,47,18  day ahead inc hosp,2021-01-06,quantile,0.99,382.16367903082767
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.01,1.4286993276685127
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.025,3.4008974399229457
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.05,6.321753305535198
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.1,11.666394578863065
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.15,16.82278932454594
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.2,22.00984988945657
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.25,27.34378478382251
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.3,32.911087927902635
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.35,38.79124849023179
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.4,45.067941555237574
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.45,51.83739733711561
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.5,59.21727396774533
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.55,67.35842547821582
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.6,76.46265278886861
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.65,86.81187830555018
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.7,98.8198839127186
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.75,113.13216377109771
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.8,130.84049376718926
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.85,154.01831951380902
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.9,187.40295327654164
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.95,246.5129123221831
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.975,308.2391457971734
2020-12-19,47,19  day ahead inc hosp,2021-01-07,quantile,0.99,393.82749843664044
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.01,1.265252880788918
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.025,3.133144927107555
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.05,5.96094686614933
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.1,11.21804835683544
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.15,16.343821823333123
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.2,21.5328149650607
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.25,26.89302203595086
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.3,32.50772578523242
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.35,38.45551925510059
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.4,44.82062555858415
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.45,51.70100615778704
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.5,59.21727396774533
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.55,67.52473936666638
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.6,76.83173126325948
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.65,87.42981442998484
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.7,99.74746214660728
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.75,114.45373264321069
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.8,132.6811935528751
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.85,156.58248169624156
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.9,191.08018212183646
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.95,252.31839463397571
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.975,316.42807168730405
2020-12-19,47,20  day ahead inc hosp,2021-01-08,quantile,0.99,405.52155836645466
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.01,1.1189126461136663
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.025,2.8860924016343343
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.05,5.622134478587882
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.1,10.790787278074097
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.15,15.88384186046854
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.2,21.072296425674903
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.25,26.45614424576201
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.3,32.1155357821297
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.35,38.12820271662097
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.4,44.578933691045314
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.45,51.56743197875807
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.5,59.21727396774533
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.55,67.68823667451328
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.6,77.19519254266105
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.65,88.0393749613828
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.7,100.66399552684234
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.75,115.76176491848321
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.8,134.50622144382118
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.85,159.1295985383021
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.9,194.74086599534826
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.95,258.11420363816626
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.975,324.62113579918076
2020-12-19,47,21  day ahead inc hosp,2021-01-09,quantile,0.99,417.2478097715293
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.01,0.9879448151180162
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.025,2.658009927682418
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.05,5.303700930300986
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.1,10.383233725461679
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.15,15.441683809796032
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.2,20.627320811149595
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.25,26.032356318468075
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.3,31.73389149793829
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.35,37.808834327985444
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.4,44.34255864689274
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.45,51.43652184310769
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.5,59.21727396774533
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.55,67.84907035867751
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.6,77.55334393280167
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.65,88.64102444655161
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.7,101.57011047408002
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.75,117.05705569170313
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.8,136.31655090017708
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.85,161.66083566614674
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.9,198.38638251419437
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.95,263.90195454730485
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.975,332.8200680686247
2020-12-19,47,22  day ahead inc hosp,2021-01-10,quantile,0.99,429.0079864603892
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.01,0.8708040758425395
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.025,2.4473407093472197
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.05,5.004185011138606
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.1,9.994136412903778
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.15,15.01628695492169
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.2,20.197001285437032
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.25,25.620933377030788
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.3,31.362221544030273
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.35,37.49699020594998
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.4,44.11121995599219
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.45,51.3081361328075
2020-12-19,47,23  day ahead inc hosp,2021-01-11,quantile,0.5,59.21727396774533
