forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,56,10  day ahead inc hosp,2021-06-08,quantile,0.975,27.06768382872668
2021-05-29,56,10  day ahead inc hosp,2021-06-08,quantile,0.99,32.68773860118015
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.01,0.9308154074860187
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.025,1.4322250632613782
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.05,2.005711052759708
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.1,2.863513147857342
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.15,3.5806079916934594
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.2,4.240381651370552
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.25,4.875655902298054
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.3,5.504683225151475
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.35,6.140149023876799
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.4,6.792561279257637
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.45,7.471969079275394
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.5,8.189152328737443
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.55,8.956765425768822
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.6,9.790779285567321
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.65,10.712660130962908
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.7,11.753088644313914
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.75,12.959001415880953
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.8,14.408537184074794
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.85,16.247935834268926
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.9,18.806126434827508
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.95,23.13895164308935
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.975,27.468438561392063
2021-05-29,56,11  day ahead inc hosp,2021-06-09,quantile,0.99,33.2361340607835
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.01,0.8940574131893778
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.025,1.389284397220602
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.05,1.9591996950094834
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.1,2.8160654080609078
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.15,3.5351687583803044
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.2,4.198451546812521
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.25,4.838314910972275
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.3,5.472866572446337
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.35,6.114763600097955
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.4,6.774553989047785
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.45,7.462381167124155
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.5,8.189175077408983
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.55,8.967808492739689
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.6,9.814564952306322
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.65,10.751364587638502
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.7,11.809569814578424
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.75,13.037196354767545
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.8,14.514226613338522
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.85,16.39042940212649
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.9,19.00285475303281
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.95,23.4341686017463
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.975,27.86876159989712
2021-05-29,56,12  day ahead inc hosp,2021-06-10,quantile,0.99,33.78468947572664
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.01,0.8588905664200368
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.025,1.3478960003218599
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.05,1.9141327585839996
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.1,2.7698549576852085
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.15,3.490780704269104
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.2,4.157400946354351
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.25,4.801691376785845
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.3,5.441611807289535
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.35,6.089788761829648
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.4,6.756808578452896
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.45,7.452907665665527
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.5,8.189164820462095
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.55,8.978670088673834
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.6,9.838018545673172
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.65,10.789583102083682
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.7,11.865406692707026
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.75,13.1145828605462
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.8,14.61893638352059
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.85,16.53176434782111
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.9,19.198240994495844
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.95,23.72788698798335
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.975,28.26759809118867
2021-05-29,56,13  day ahead inc hosp,2021-06-11,quantile,0.99,34.331997100118244
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.01,0.82520574457095
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.025,1.3079567424227017
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.05,1.8704164853569338
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.1,2.7248045342017297
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.15,3.4473816798990784
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.2,4.117182308735558
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.25,4.765752305313929
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.3,5.410900713550416
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.35,6.065221538938832
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.4,6.739338013513833
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.45,7.443578402762423
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.5,8.189169445122134
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.55,8.989417693297083
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.6,9.86122910884389
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.65,10.827428853282191
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.7,11.920740038152887
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.75,13.191334066484321
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.8,14.722879059278121
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.85,16.67220399516406
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.9,19.39262025336329
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.95,24.020566094229423
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.975,28.665534200959144
2021-05-29,56,14  day ahead inc hosp,2021-06-12,quantile,0.99,34.8788156739451
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.01,0.7929371517655431
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.025,1.2694097588076476
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.05,1.8280024698021198
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.1,2.6808754556820413
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.15,3.40493901286828
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.2,4.0777671372842095
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.25,4.730472199035032
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.3,5.380709917975587
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.35,6.0410399604370815
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.4,6.722121078076124
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.45,7.4343722939411085
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.5,8.189167359951108
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.55,9.000028515116119
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.6,9.88417185649104
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.65,10.864874103724995
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.7,11.9755379390294
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.75,13.267412229113022
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.8,14.826008643517973
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.85,16.811690172951568
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.9,19.58591473820318
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.95,24.31208911358041
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.975,29.062408382494368
2021-05-29,56,15  day ahead inc hosp,2021-06-13,quantile,0.99,35.42491711838245
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.01,0.7620081068979795
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.025,1.232184951490201
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.05,1.7868284657481832
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.1,2.6380169430805296
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.15,3.3634110874901304
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.2,4.039121909672772
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.25,4.695825049970573
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.3,5.351020611230792
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.35,6.017232270270941
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.4,6.7051530519711795
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.45,7.425291747329889
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.5,8.189168300114803
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.55,9.010519929680802
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.6,9.906872253422032
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.65,10.901953030126995
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.7,12.029844146782828
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.75,13.34287189598583
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.8,14.92839228693051
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.85,16.950305520125678
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.9,19.778227845956284
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.95,24.60259296732507
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.975,29.45838949606377
2021-05-29,56,16  day ahead inc hosp,2021-06-14,quantile,0.99,35.97051106395456
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.01,0.7323536528265234
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.025,1.1962241206611957
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.05,1.7468435595936531
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.1,2.596187723058902
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.15,3.3227636341620945
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.2,4.001218080702741
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.25,4.661787264985032
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.3,5.321813631872776
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.35,5.99378336411041
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.4,6.688422606252767
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.45,7.416328990722759
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.5,8.18916787621296
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.55,9.020890788737804
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.6,9.92933227368258
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.65,10.938670624179458
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.7,12.08366657019938
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.75,13.41772378094818
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.8,15.03004335423483
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.85,17.08806578129481
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.9,19.969577079884054
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.95,24.89209481726422
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.975,29.85349108412929
2021-05-29,56,17  day ahead inc hosp,2021-06-15,quantile,0.99,36.515602323462296
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.01,0.703910222454914
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.025,1.1614695607363403
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.05,1.7079967874384294
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.1,2.5553462817528634
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.15,3.2829623870498317
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.2,3.9640275765888977
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.25,4.628336350757019
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.3,5.293071685403365
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.35,5.970680905640807
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.4,6.671922220337009
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.45,7.4074812532576155
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.5,8.189168067342194
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.55,9.031147885384469
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.6,9.95156365649975
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.65,10.975043783419553
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.7,12.137027580436836
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.75,13.491996189485272
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.8,15.130996772000538
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.85,17.22501358771924
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.9,20.160014692007735
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.95,25.18066088256067
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.975,30.247791045042966
2021-05-29,56,18  day ahead inc hosp,2021-06-16,quantile,0.99,37.06028167241731
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.01,0.6766195369216689
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.025,1.1278685220944995
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.05,1.6702416727378073
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.1,2.515454778848987
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.15,3.243975999440894
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.2,3.927524502632016
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.25,4.595451245916317
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.3,5.264778140663645
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.35,5.947912419757583
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.4,6.655643387386298
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.45,7.39874387206039
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.5,8.189167981165676
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.55,9.041294068869068
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.6,9.97357300629181
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.65,11.01108292565181
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.7,12.189941518312395
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.75,13.565707560062073
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.8,15.231275341449578
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.85,17.361176508514262
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.9,20.34957367170353
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.95,25.468330744701188
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.975,30.64133299795566
2021-05-29,56,19  day ahead inc hosp,2021-06-17,quantile,0.99,37.60459508119337
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.01,0.6504264385044506
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.025,1.095370854021001
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.05,1.633533890488568
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.1,2.4764770567146384
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.15,3.2057745460323677
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.2,3.8916842240284684
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.25,4.563112051254144
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.3,5.236917478789435
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.35,5.925466533977414
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.4,6.639578730345289
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.45,7.390113377481637
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.5,8.189168020021022
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.55,9.051333626604917
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.6,9.99536855802023
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.65,11.046800351287175
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.7,12.242424935981182
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.75,13.638878975548522
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.8,15.330905093839702
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.85,17.496586174840584
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.9,20.53829236799927
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.95,25.755151845098016
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.975,31.034171222040158
2021-05-29,56,20  day ahead inc hosp,2021-06-18,quantile,0.99,38.14860327555335
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.01,0.6252793842356223
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.025,1.0639296442714434
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.05,1.5978319555572338
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.1,2.4383792468031826
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.15,3.1683299597981844
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.2,3.8564835853044532
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.25,4.531299994388917
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.3,5.20947496843009
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.35,5.903332328705501
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.4,6.623720988688493
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.45,7.381586072706903
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.5,8.189168002501889
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.55,9.061269886676744
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.6,10.016957185333203
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.65,11.082206561386727
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.7,12.29449209862344
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.75,13.711528674165805
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.8,15.429908554260138
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.85,17.63126988340865
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.9,20.726203659490295
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.95,26.04116426034833
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.975,31.426350762822906
2021-05-29,56,21  day ahead inc hosp,2021-06-19,quantile,0.99,38.69235527965786
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.01,0.601129838124494
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.025,1.0335005983659689
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.05,1.563096628722892
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.1,2.401129271808818
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.15,3.1316156519550185
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.2,3.8219006618652545
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.25,4.499997325358823
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.3,5.182436718306912
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.35,5.881499561014924
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.4,6.608063429689554
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.45,7.373158651526985
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.5,8.189168010400932
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.55,9.071106321553984
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.6,10.038345795421442
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.65,11.117311987653384
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.7,12.346157107831132
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.75,13.783674646930494
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.8,15.528307931872225
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.85,17.76525457085313
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.9,20.91334007068621
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.95,26.326407866291575
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.975,31.817916758830016
2021-05-29,56,22  day ahead inc hosp,2021-06-20,quantile,0.99,39.23590076891516
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.01,0.5779321766673942
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.025,1.0040419987621902
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.05,1.5292909091376248
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.1,2.364696851097092
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.15,3.0956065042455805
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.2,3.7879147256241903
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.25,4.46918724584699
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.3,5.1557895616127
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.35,5.859958496089376
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.4,6.592599618454512
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.45,7.364827897701595
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.5,8.189168006839406
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.55,9.080846072510191
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.6,10.059540744503291
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.65,11.152126279757697
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.7,12.397433035528453
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.75,13.85533358337688
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.8,15.626123826304493
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.85,17.89856519835251
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.9,21.09973168020097
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.95,26.610919376043867
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.975,32.208910545967086
2021-05-29,56,23  day ahead inc hosp,2021-06-21,quantile,0.99,39.779284851403105
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.01,0.5556434075708486
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.025,0.9755144422653556
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.05,1.4963797969789894
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.1,2.329053307083065
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.15,3.0602787162416836
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.2,3.7545061328494733
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.25,4.4388538383227925
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.3,5.129521027967379
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.35,5.838699924174887
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.4,6.577323482718906
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.45,7.356590801198569
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.5,8.189168008445233
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.55,9.090492183380027
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.6,10.080548140322394
2021-05-29,56,24  day ahead inc hosp,2021-06-22,quantile,0.65,11.186658685857875
