forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.2,16.810071071949352
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.25,18.203540450977805
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.3,19.527168147753205
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.35,20.816945882478766
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.4,22.09891300399802
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.45,23.39472013995736
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.5,24.724813755361584
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.55,26.110833393067484
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.6,27.5780588778556
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.65,29.158661692651318
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.7,30.896911732047624
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.75,32.85873834018145
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.8,35.151684655769444
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.85,37.973554760294626
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.9,41.76155638506447
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.95,47.888564964235144
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.975,53.72818429693436
2021-05-01,49,21  day ahead inc hosp,2021-05-22,quantile,0.99,61.17189092452391
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.01,7.520655499007904
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.025,9.305519904927
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.05,11.079627682375524
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.1,13.427158729765617
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.15,15.209334623442885
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.2,16.747754186156207
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.25,18.15811629347754
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.3,19.49892683605719
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.35,20.8064233509588
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.4,22.106882431374522
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.45,23.422208959948183
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.5,24.773144498050126
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.55,26.181693194644737
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.6,27.6736099328212
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.65,29.28171712529317
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.7,31.05122567741977
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.75,33.04951412032839
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.8,35.386547360384995
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.85,38.26467167624547
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.9,42.13132356989814
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.95,48.39223330316985
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.975,54.36613055115275
2021-05-01,49,22  day ahead inc hosp,2021-05-23,quantile,0.99,61.989042001172265
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.01,7.38766292650907
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.025,9.17700691488305
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.05,10.96020268384993
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.1,13.325351934600029
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.15,15.12437969304412
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.2,16.67938486714059
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.25,18.10641788238729
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.3,19.4642507340954
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.35,20.78935372490518
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.4,22.1082338475101
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.45,23.443047111169548
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.5,24.814829738060702
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.55,26.24595245380614
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.6,27.762649819133564
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.65,29.39840327955551
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.7,31.19937812274119
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.75,33.23442439595545
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.8,35.61596824246463
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.85,38.55097557988705
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.9,42.4972937548207
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.95,48.894123417274486
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.975,55.00460610495655
2021-05-01,49,23  day ahead inc hosp,2021-05-24,quantile,0.99,62.810139372097325
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.01,7.237492461058962
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.025,9.027751162108185
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.05,10.816744341270972
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.1,13.195483178112841
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.15,15.008517087515623
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.2,16.577780996234136
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.25,18.019447428531222
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.3,19.39244379751828
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.35,20.733408967601424
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.4,22.06903785535268
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.45,23.421706175082655
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.5,24.812718947147623
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.55,26.26478976850171
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.6,27.80460866692198
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.65,29.46628864020913
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.7,31.296914852951044
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.75,33.36676105612602
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.8,35.79064110930524
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.85,38.78001238679184
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.9,42.802865471301644
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.95,49.331093855383465
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.975,55.574405492786845
2021-05-01,49,24  day ahead inc hosp,2021-05-25,quantile,0.99,63.55845431937727
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.01,7.0808300966121065
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.025,8.870383850149818
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.05,10.663753620411063
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.1,13.054453213215064
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.15,14.88042453094409
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.2,16.463128545752415
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.25,17.918755471338223
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.3,19.306339535173205
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.35,20.662661562737153
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.4,22.014588431800078
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.45,23.384705529586245
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.5,24.794580386129304
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.55,26.267265890492883
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.6,27.82990628886887
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.65,29.517247358657364
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.7,31.377298644376335
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.75,33.48176736959986
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.8,35.94787491202458
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.85,38.991612683814004
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.9,43.09122249785335
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.95,49.75168563372987
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.975,56.129110904351194
2021-05-01,49,25  day ahead inc hosp,2021-05-26,quantile,0.99,64.29391854600298
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.01,6.92773857444319
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.025,8.71536395160224
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.05,10.511801265682374
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.1,12.912638636051181
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.15,14.750117764899642
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.2,16.345006200188088
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.25,17.813429543844798
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.3,19.21448599658616
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.35,20.585071127169876
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.4,21.952203557838015
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.45,23.33866111577232
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.5,24.766257210805172
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.55,26.258366127235753
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.6,27.84256518195662
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.65,29.554205835227684
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.7,31.442184601331448
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.75,33.579586416957376
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.8,36.08594930859096
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.85,39.181631978904655
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.9,43.35476029540114
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.95,50.142257426724115
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.975,56.64888774422515
2021-05-01,49,26  day ahead inc hosp,2021-05-27,quantile,0.99,64.98827023165305
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.01,6.791618722959238
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.025,8.578830468937532
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.05,10.379654756765166
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.1,12.79216925582375
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.15,14.64220561580272
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.2,16.250118834676556
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.25,17.732064140546232
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.3,19.147248279358568
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.35,20.53270701984553
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.4,21.915627355883295
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.45,23.318991728426635
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.5,24.76486937559128
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.55,26.27696506800466
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.6,27.883298495237185
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.65,29.61983742962788
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.7,31.536378848132017
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.75,33.70740436994824
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.8,36.25479836852973
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.85,39.403339790625616
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.9,43.65115246943083
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.95,50.56744838387134
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.975,57.20485492303217
2021-05-01,49,27  day ahead inc hosp,2021-05-28,quantile,0.99,65.72069356272219
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.01,6.666906854186875
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.025,8.454531159928074
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.05,10.260445013348564
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.1,12.685440410825747
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.15,14.548574680247127
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.2,16.169942826241
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.25,17.665780275481897
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.3,19.095426076685733
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.35,20.49606972701285
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.4,21.895075438545454
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.45,23.31563678346831
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.5,24.780084217753668
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.55,26.312458008068834
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.6,27.94122544822888
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.65,29.702976729335248
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.7,31.648417201813615
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.75,33.85343649821742
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.8,36.44228339164068
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.85,39.64418983796994
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.9,43.96734956434322
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.95,51.013488686717274
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.975,57.78264895941445
2021-05-01,49,28  day ahead inc hosp,2021-05-29,quantile,0.99,66.47618030995231
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.01,6.543960188255205
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.025,8.331543053375883
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.05,10.142121769314507
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.1,12.57908803185829
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.15,14.454975426839832
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.2,16.089530592830005
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.25,17.599038439005067
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.3,19.042955805987354
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.35,20.45861796054801
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.4,21.87356162580423
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.45,23.311188677394938
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.5,24.794089217965993
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.55,26.346638433113085
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.6,27.99775160412354
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.65,29.784642868726255
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.7,31.758929124603476
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.75,33.997913957292866
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.8,36.628221836192104
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.85,39.883561201578154
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.9,44.282253913799565
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.95,51.45874946401086
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.975,58.36037549535791
2021-05-01,49,29  day ahead inc hosp,2021-05-30,quantile,0.99,67.23279105992515
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.01,6.417937624493102
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.025,8.204078426769689
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.05,10.017988902636537
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.1,12.46525497286966
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.15,14.352695685112538
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.2,15.999447803944562
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.25,17.52175393034458
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.3,18.979143968612604
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.35,20.40907281510079
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.4,21.83923231035148
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.45,23.293219713527154
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.5,24.793874117024068
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.55,26.36589585971014
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.6,28.038638264533258
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.65,29.84992818564973
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.7,31.852280069510584
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.75,34.1243922335501
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.8,36.79523561328496
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.85,40.102944876132916
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.9,44.57586708132952
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.95,51.88088539937415
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.975,58.913515596773024
2021-05-01,49,30  day ahead inc hosp,2021-05-31,quantile,0.99,67.9633140826497
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.01,6.2917718901084
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.025,8.075630462667775
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.05,9.8920711648883
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.1,12.34863850467347
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.15,14.246924080528016
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.2,15.905295976766292
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.25,17.439898699274217
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.3,18.910308207530644
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.35,20.354083488635382
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.4,21.799061454988827
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.45,23.2690276299945
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.5,24.787064618778633
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.55,26.378193346430404
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.6,28.072201038574107
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.65,29.90752317417207
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.7,31.937567327790923
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.75,34.2424213331656
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.8,36.95339589503371
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.85,40.31304262351145
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.9,44.859720390400064
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.95,52.29273360521626
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.975,59.456115154497944
2021-05-01,49,31  day ahead inc hosp,2021-06-01,quantile,0.99,68.68329302167174
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.01,6.168892039408167
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.025,7.95000647771628
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.05,9.768467618967074
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.1,12.233619193215397
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.15,14.142188450924957
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.2,15.811690436778413
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.25,17.358139425738788
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.3,18.841140705172975
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.35,20.29834685668724
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.4,21.75773225516037
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.45,23.243264419515477
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.5,24.77826365238688
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.55,26.388065448399658
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.6,28.102884072277483
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.65,29.9617550892571
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.7,32.01896769707823
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.75,34.35598244963157
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.8,37.10642296581422
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.85,40.51720947492907
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.9,45.13660868319408
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.95,52.69603235659735
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.975,59.988753994486835
2021-05-01,49,32  day ahead inc hosp,2021-06-02,quantile,0.99,69.39164603164626
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.01,6.052764489168703
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.025,7.831458285705352
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.05,9.652186420555196
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.1,12.126174595464068
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.15,14.04518174495243
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.2,15.725929143527589
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.25,17.284319461755803
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.3,18.7799957414521
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.35,20.25070882165856
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.4,21.724573528099306
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.45,23.225741555417343
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.5,24.777772712432178
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.55,26.406318773598
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.6,28.142022881215173
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.65,30.024522911909933
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.7,32.10899268414638
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.75,34.478269939868106
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.8,37.26829862484299
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.85,40.730381633803475
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.9,45.4227259146347
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.95,53.108959092829814
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.975,60.531448257973544
2021-05-01,49,33  day ahead inc hosp,2021-06-03,quantile,0.99,70.11066915477844
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.01,5.94181091077788
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.025,7.718209438022501
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.05,9.541273929058399
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.1,12.02414052455485
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.15,13.953594874794854
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.2,15.645586728127132
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.25,17.215913188542718
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.3,18.724257493151267
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.35,20.208469988286183
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.4,21.69680673211643
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.45,23.213604193308246
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.5,24.7826622463511
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.55,26.429949567075187
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.6,28.18653896170408
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.65,30.092671712559103
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.7,32.20440790461383
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.75,34.605965139616174
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.8,37.435612438408896
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.85,40.94904491405159
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.9,45.71443311920605
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.95,53.52770412604618
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.975,61.080256743439605
2021-05-01,49,34  day ahead inc hosp,2021-06-04,quantile,0.99,70.83629154580402
