forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,48,25  day ahead inc hosp,2021-02-17,quantile,0.7,1736.2657726197226
2021-01-23,48,25  day ahead inc hosp,2021-02-17,quantile,0.75,1797.0839026212363
2021-01-23,48,25  day ahead inc hosp,2021-02-17,quantile,0.8,1866.6729138264795
2021-01-23,48,25  day ahead inc hosp,2021-02-17,quantile,0.85,1950.316537677555
2021-01-23,48,25  day ahead inc hosp,2021-02-17,quantile,0.9,2059.5162340864495
2021-01-23,48,25  day ahead inc hosp,2021-02-17,quantile,0.95,2229.7222927653784
2021-01-23,48,25  day ahead inc hosp,2021-02-17,quantile,0.975,2385.7080566901122
2021-01-23,48,25  day ahead inc hosp,2021-02-17,quantile,0.99,2577.2082631206063
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.01,836.662401296574
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.025,926.5018264468201
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.05,1009.3928692363833
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.1,1111.7289198613553
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.15,1185.0408600098513
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.2,1245.8456854838498
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.25,1299.849980346325
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.3,1349.8267696061876
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.35,1397.411376274708
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.4,1443.7173650571349
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.45,1489.605139377033
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.5,1535.824911974698
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.55,1583.1120191667285
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.6,1632.2709818261974
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.65,1684.2748148227297
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.7,1740.4136020037918
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.75,1802.5582927316736
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.8,1873.7018026581266
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.85,1959.2631814294546
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.9,2071.0431255037115
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.95,2245.431496658611
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.975,2405.4081760348304
2021-01-23,48,26  day ahead inc hosp,2021-02-18,quantile,0.99,2601.996303716667
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.01,826.2693522246108
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.025,917.0434310329362
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.05,1000.9244467244317
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.1,1104.6329402281428
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.15,1179.0203002174112
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.2,1240.77064848024
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.25,1295.6529062752818
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.3,1346.472516174748
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.35,1394.8854454107511
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.4,1442.0206758364006
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.45,1488.7518547112454
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.5,1535.8420882207101
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.55,1584.040707711107
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.6,1634.1688951573765
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.65,1687.2211453234618
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.7,1744.5173475537758
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.75,1807.9730677540304
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.8,1880.6542217379883
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.85,1968.114366035332
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.9,2082.4518020036935
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.95,2260.9914608072017
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.975,2424.935187838022
2021-01-23,48,27  day ahead inc hosp,2021-02-19,quantile,0.99,2626.5876254520435
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.01,816.1388151055422
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.025,907.8087703020099
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.05,992.6452768989453
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.1,1097.6854715701172
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.15,1173.120345095778
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.2,1235.7938911687509
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.25,1291.534908687326
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.3,1343.1800906589403
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.35,1392.4053841350137
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.4,1440.354759140888
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.45,1487.91479960869
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.5,1535.861262771712
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.55,1584.9572637378485
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.6,1636.0404412191772
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.65,1690.1265497562656
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.7,1748.5650201812803
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.75,1813.3156825452131
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.8,1887.5169269723428
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.85,1976.8559232145649
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.9,2093.726758829784
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.95,2276.3843266492013
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.975,2444.268812129925
2021-01-23,48,28  day ahead inc hosp,2021-02-20,quantile,0.99,2650.95866367775
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.01,806.2660291041909
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.025,898.7936657539549
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.05,984.5514349090502
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.1,1090.882567044903
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.15,1167.336825911831
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.2,1230.9109409266518
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.25,1287.4911595964256
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.3,1339.9442683339607
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.35,1389.9655321583793
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.4,1438.7134789940883
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.45,1487.0873183078604
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.5,1535.8752095150944
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.55,1585.8538308489951
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.6,1637.8770601355934
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.65,1692.98167257684
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.7,1752.54634834374
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.75,1818.5747853346315
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.8,1894.277248301668
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.85,1985.4734877380843
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.9,2104.8512461010205
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.95,2291.589268360738
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.975,2463.38413527147
2021-01-23,48,29  day ahead inc hosp,2021-02-21,quantile,0.99,2675.0790676631286
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.01,796.6471910557781
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.025,889.9952816101573
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.05,976.6407182778853
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.1,1084.2224979657672
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.15,1161.668163016029
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.2,1226.1202305945653
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.25,1283.5200234796034
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.3,1336.7632871584622
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.35,1387.56395299304
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.4,1437.0946806703605
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.45,1486.2669944734946
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.5,1535.8812046894616
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.55,1586.7273268066638
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.6,1639.675251592474
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.65,1695.7825226719667
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.7,1756.4567572291464
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.75,1823.7450925351995
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.8,1900.929013402279
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.85,1993.9597143196663
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.9,2115.816224441621
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.95,2306.5942644721927
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.975,2482.2660665812728
2021-01-23,48,30  day ahead inc hosp,2021-02-22,quantile,0.99,2698.9295779883028
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.01,787.2759565347973
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.025,881.4088230801473
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.05,968.9095740541366
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.1,1077.7030195418788
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.15,1156.1129089119977
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.2,1221.4208919478112
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.25,1279.6210877744836
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.3,1333.6371093059354
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.35,1385.2009254615118
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.4,1435.4989150103727
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.45,1485.4546146651696
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.5,1535.880239444339
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.55,1587.5789191717508
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.6,1641.4363325024265
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.65,1698.5305385179138
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.7,1760.2977760429021
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.75,1828.82818664063
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.8,1907.4738074777274
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.85,2002.3161128124952
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.9,2126.622982971408
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.95,2321.400002699886
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.975,2500.9144886965023
2021-01-23,48,31  day ahead inc hosp,2021-02-23,quantile,0.99,2722.5087856123246
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.01,778.142587585198
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.025,873.0265409229631
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.05,961.3519793080908
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.1,1071.3201085209503
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.15,1150.668390341344
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.2,1216.8113226822907
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.25,1275.7936662424638
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.3,1330.5658681685363
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.35,1382.8773392399712
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.4,1433.9277859056695
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.45,1484.65247012248
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.5,1535.8752774946051
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.55,1588.412239742336
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.6,1643.1646085485668
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.65,1701.2307165554855
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.7,1764.0751222750405
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.75,1833.8305546152717
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.8,1913.9189628364852
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.85,2010.550984175965
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.9,2137.2810133266826
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.95,2336.0176747974033
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.975,2519.3419975378843
2021-01-23,48,32  day ahead inc hosp,2021-02-24,quantile,0.99,2745.830826246876
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.01,769.2348876134898
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.025,864.8383812105293
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.05,953.9598082878268
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.1,1065.0679589822025
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.15,1145.3304245286024
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.2,1212.2886630914713
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.25,1272.0360574456095
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.3,1327.548920643589
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.35,1380.5935472265114
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.4,1432.3826049228956
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.45,1483.8628124684494
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.5,1535.8695076194524
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.55,1589.2314263338128
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.6,1644.8651940134973
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.65,1703.8891931596065
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.7,1767.7960235251724
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.75,1838.7606178571903
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.8,1920.2742499768017
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.85,2018.675697670543
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.9,2147.803736413576
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.95,2350.4638244748935
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.975,2537.5679245929696
2021-01-23,48,33  day ahead inc hosp,2021-02-25,quantile,0.99,2768.918365336489
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.01,760.5398386418557
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.025,856.8333584375094
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.05,946.7239314921857
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.1,1058.9397074685362
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.15,1140.0937546071482
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.2,1207.848978556793
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.25,1268.3454935816956
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.3,1324.5845725908248
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.35,1378.348872228682
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.4,1430.8636796488447
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.45,1483.0869205955723
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.5,1535.865182566593
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.55,1590.0397235208263
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.6,1646.542359859963
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.65,1706.511320024649
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.7,1771.4669925088938
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.75,1843.626167722562
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.8,1926.548915877999
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.85,2026.7012398570305
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.9,2158.204394254454
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.95,2364.75517646053
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.975,2555.6121541131793
2021-01-23,48,34  day ahead inc hosp,2021-02-26,quantile,0.99,2791.795127897072
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.01,752.0450848150042
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.025,849.0008823193751
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.05,939.6353709621065
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.1,1052.9283446018162
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.15,1134.952766938167
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.2,1203.4878041950742
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.25,1264.718523526119
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.3,1321.6703057504362
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.35,1376.1416796173037
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.4,1429.3702311787704
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.45,1482.3248596646376
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.5,1535.86321383196
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.55,1590.8389048139247
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.6,1648.1987717214506
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.65,1709.1007022257666
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.7,1775.092643639542
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.75,1848.4329303494164
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.8,1932.7499524652337
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.85,2034.6361156494393
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.9,2168.4934539195965
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.95,2378.9052288087023
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.975,2573.4909352245004
2021-01-23,48,35  day ahead inc hosp,2021-02-27,quantile,0.99,2814.4807091831867
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.01,743.7398154428321
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.025,841.3316045072496
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.05,932.6860976622224
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.1,1047.0274325921432
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.15,1129.902139578041
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.2,1199.2007291073294
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.25,1261.151535040408
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.3,1318.8032385333877
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.35,1373.9697762041499
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.4,1427.900729647206
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.45,1481.5757509509515
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.5,1535.8633725155294
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.55,1591.6294000877767
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.6,1649.835538045561
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.65,1711.659159322411
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.7,1778.6755566399327
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.75,1853.1843182233038
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.8,1938.8817147860982
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.85,2042.4857991390431
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.9,2178.677828878768
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.95,2392.9230933115427
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.975,2591.2153500807576
2021-01-23,48,36  day ahead inc hosp,2021-02-28,quantile,0.99,2836.9885579216602
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.01,735.614982709219
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.025,833.8176864100202
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.05,925.8693418686332
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.1,1041.231463596273
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.15,1124.937232056319
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.2,1194.9838104392873
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.25,1257.641189098545
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.3,1315.980578046336
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.35,1371.830878202028
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.4,1426.4533768596884
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.45,1480.8382682229321
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.5,1535.864798768601
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.55,1592.4108176108407
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.6,1651.4527443796674
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.65,1714.1872717171382
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.7,1782.2168349312783
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.75,1857.8820007019722
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.8,1944.946503949399
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.85,2050.253329441139
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.9,2188.761488515276
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.95,2406.814119478509
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.975,2608.7919441972494
2021-01-23,48,37  day ahead inc hosp,2021-03-01,quantile,0.99,2859.3266059906587
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.01,727.6630347716592
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.025,826.4526190970538
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.05,919.1794981682855
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.1,1035.5358755917707
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.15,1120.0541842071082
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.2,1190.8337430464264
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.25,1254.1846538991551
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.3,1313.1999147854212
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.35,1369.722964655845
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.4,1425.026517739634
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.45,1480.1111074775404
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.5,1535.8665310070576
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.55,1593.182534873977
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.6,1653.0501090393172
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.65,1716.6851057512783
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.7,1785.716906599
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.75,1862.5267900351503
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.8,1950.9455518254144
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.85,2057.9404158283455
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.9,2198.74672330299
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.95,2420.5814150282163
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.975,2626.22448664638
2021-01-23,48,38  day ahead inc hosp,2021-03-02,quantile,0.99,2881.4993296503076
2021-01-23,48,39  day ahead inc hosp,2021-03-03,quantile,0.01,719.8774321868793
2021-01-23,48,39  day ahead inc hosp,2021-03-03,quantile,0.025,819.2308210827096
2021-01-23,48,39  day ahead inc hosp,2021-03-03,quantile,0.05,912.6118068863316
2021-01-23,48,39  day ahead inc hosp,2021-03-03,quantile,0.1,1029.9368472488427
2021-01-23,48,39  day ahead inc hosp,2021-03-03,quantile,0.15,1115.2497986029591
2021-01-23,48,39  day ahead inc hosp,2021-03-03,quantile,0.2,1186.7478182277346
