forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.5,34.96181772257374
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.55,37.010908586648696
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.6,39.18396009772908
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.65,41.52913162449671
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.7,44.112903278631286
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.75,47.03450297104248
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.8,50.456059296253514
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.85,54.67618510778363
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.9,60.35579095008414
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.95,69.57364782820854
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.975,78.39027196297253
2021-05-22,41,22  day ahead inc hosp,2021-06-13,quantile,0.99,89.66640751042597
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.01,9.959961983258227
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.025,12.483391571190843
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.05,15.013034488688378
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.1,18.38624806202415
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.15,20.96327000174789
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.2,23.197331421307975
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.25,25.252281052684516
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.3,27.211383661703035
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.35,29.126529141573723
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.4,31.035632173652964
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.45,32.970576117610825
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.5,34.96181772257374
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.55,37.041920990213974
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.6,39.249238318842494
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.65,41.6328708791312
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.7,44.26067187585771
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.75,47.23399583364834
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.8,50.7185398622328
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.85,55.01963272460753
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.9,60.81335960725606
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.95,70.22743375463942
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.975,79.24270073912618
2021-05-22,41,23  day ahead inc hosp,2021-06-14,quantile,0.99,90.78615676876188
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.01,9.750277373941277
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.025,12.27378694322713
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.05,14.810765711947958
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.1,18.202539907967328
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.15,20.799205987340255
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.2,23.05350483172304
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.25,25.12937794560741
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.3,27.1102778110959
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.35,29.04832007897072
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.4,30.98168305959663
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.45,32.94256603241119
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.5,34.96181772257374
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.55,37.072506272057936
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.6,39.31365713136636
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.65,41.73530765332448
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.7,44.406677427452074
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.75,47.43123881299564
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.8,50.97824479951878
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.85,55.3597197790178
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.9,61.266885978673834
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.95,70.87631149926023
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.975,80.08964943456986
2021-05-22,41,24  day ahead inc hosp,2021-06-15,quantile,0.99,91.90002579405356
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.01,9.5467842448461
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.025,12.069709081808744
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.05,14.61333367208837
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.1,18.02275222443262
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.15,20.638381165830392
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.2,22.912345520312762
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.25,25.008633433534207
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.3,27.010862046440778
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.35,28.97135908441334
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.4,30.928557317507284
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.45,32.914965144892605
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.5,34.96181772257374
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.55,37.10268236148905
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.6,39.37725265896326
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.65,41.836496825212166
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.7,44.55099449084019
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.75,47.626327570109254
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.8,51.235293059023356
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.85,55.696592019807426
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.9,61.71654886969106
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.95,71.52050716210817
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.975,80.93138314300344
2021-05-22,41,25  day ahead inc hosp,2021-06-16,quantile,0.99,93.0083221442085
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.01,9.349196614008006
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.025,11.87091131836306
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.05,14.420527882011944
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.1,17.846718479992035
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.15,20.480659762060736
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.2,22.77374265985091
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.25,24.88995837963023
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.3,26.913066890301902
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.35,28.895595016371452
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.4,30.876221282244984
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.45,32.88775674567385
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.5,34.96181772257374
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.55,37.13246596788853
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.6,39.440058566773146
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.65,41.93648953632436
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.7,44.6936925434578
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.75,47.819351241823895
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.8,51.48979546797276
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.85,56.03038522213396
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.9,62.1625148117357
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.95,72.16023123028083
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.975,81.76814853299955
2021-05-22,41,26  day ahead inc hosp,2021-06-17,quantile,0.99,94.11133180119123
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.01,9.157248048693967
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.025,11.677163685327523
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.05,14.232152010559528
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.1,17.67428327460501
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.15,20.3259150473247
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.2,22.637592792229295
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.25,24.77326956560591
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.3,26.816827473849255
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.35,28.820980123292202
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.4,30.8246435191704
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.45,32.86092523216801
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.5,34.96181772257374
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.55,37.161872693843286
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.6,39.50210628943534
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.65,42.03533353821393
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.7,44.83483645413493
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.75,48.010393046429115
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.8,51.741855484475174
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.85,56.36122611470397
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.9,62.60493920484831
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.95,72.79568003493742
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.975,82.6001755721207
2021-05-22,41,27  day ahead inc hosp,2021-06-18,quantile,0.99,95.20932119773491
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.01,8.970689875788894
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.025,11.488251393308124
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.05,14.0480225953479
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.1,17.50530133007878
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.15,20.1740285200333
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.2,22.503799161620996
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.25,24.658489156465002
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.3,26.72208312025009
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.35,28.747469737244653
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.4,30.773794622612193
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.45,32.83445600859181
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.5,34.96181772257374
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.55,37.19091713513661
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.6,39.563425232621185
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.65,42.13307349881181
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.7,44.974486899704345
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.75,48.19953081892116
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.8,51.99156986435751
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.85,56.689233199106475
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.9,63.043967327221665
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.95,73.42703703846117
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.975,83.42767904976094
2021-05-22,41,28  day ahead inc hosp,2021-06-19,quantile,0.99,96.30253900695459
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.01,8.789289596314513
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.025,11.303973481566276
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.05,13.867967901885512
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.1,17.339636595093825
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.15,20.02488917929193
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.2,22.372271123224376
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.25,24.545544225899246
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.3,26.62877697525311
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.35,28.675022002261617
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.4,30.72364703715748
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.45,32.808335397297455
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.5,34.96181772257374
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.55,37.21961296941627
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.6,39.62404295174356
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.65,42.229751274085196
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.7,45.11270073441732
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.75,48.3868374856083
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.8,52.23902925242144
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.85,57.014517476236044
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.9,63.47973523017528
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.95,74.05447397534356
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.975,84.25085992665885
2021-05-22,41,29  day ahead inc hosp,2021-06-20,quantile,0.99,97.39121772782849
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.01,8.612829476392612
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.025,11.124141618356107
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.05,13.691826909171976
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.1,17.177161449305146
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.15,19.87839287883132
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.2,22.242923617377578
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.25,24.434366334138332
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.3,26.536855678591774
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.35,28.60359763269404
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.4,30.67417489868335
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.45,32.782550559898986
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.5,34.96181772257374
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.55,37.247973035068256
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.6,39.68398531092538
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.65,42.32540614968314
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.7,45.2495313185404
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.75,48.57238148626084
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.8,52.48431870832879
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.85,57.33718309236198
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.9,63.912370534054176
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.95,74.67815186658505
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.975,85.06990653456032
2021-05-22,41,30  day ahead inc hosp,2021-06-21,quantile,0.99,98.47557509423497
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.01,8.441105291290905
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.025,10.948579031299216
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.05,13.519448405074487
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.1,17.017755993445096
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.15,19.734441750694778
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.2,22.115676700423602
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.25,24.324891151340026
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.3,26.446269070826915
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.35,28.533159697622217
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.4,30.62535389252839
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.45,32.75708942690185
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.5,34.96181772257374
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.55,37.2760094015871
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.6,39.743276624828056
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.65,42.42007505652533
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.7,45.38502881151276
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.75,48.756227150720996
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.8,52.727518175736556
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.85,57.657327915440966
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.9,64.341993138126
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.95,75.29822192431843
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.975,85.88499564584372
2021-05-22,41,31  day ahead inc hosp,2021-06-22,quantile,0.99,99.55581533090611
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.01,8.273925202754427
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.025,10.777119551004382
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.05,13.350690177319727
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.1,16.861307414343774
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.15,19.59294368969548
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.2,21.99045512501827
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.25,24.217058120657267
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.3,26.3569699310665
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.35,28.46367342796998
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.4,30.577161126597765
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.45,32.731940634741704
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.5,34.96181772257374
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.55,37.30373343253716
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.6,39.801939785546416
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.65,42.51379276368795
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.7,45.51924043422642
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.75,48.938435035835845
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.8,52.968702901988955
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.85,57.97504405065979
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.9,64.76871585556063
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.95,75.91482636081699
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.975,86.6962934299003
2021-05-22,41,32  day ahead inc hosp,2021-06-23,quantile,0.99,100.63213027609703
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.01,8.111108752778001
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.025,10.609606753641673
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.05,13.185418288047975
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.1,16.707709415432248
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.15,19.453811890994928
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.2,21.86718796365976
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.25,24.11081015599121
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.3,26.268913741678794
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.35,28.395106043466914
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.4,30.529575017524238
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.45,32.70709346930059
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.5,34.96181772257374
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.55,37.33115584203638
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.6,39.85999637644771
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.65,42.60659205144142
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.7,45.652210704313134
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.75,49.119062227704255
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.8,53.20794381458776
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.85,58.290418302857006
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.9,65.19264498292698
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.95,76.5280991139405
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.975,87.50395631055993
2021-05-22,41,33  day ahead inc hosp,2021-06-24,quantile,0.99,101.70470038781285
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.01,7.952485959430908
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.025,10.445893190261442
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.05,13.023506421630483
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.1,16.556861704665938
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.15,19.31696443426562
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.2,21.745808270122502
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.25,24.006093370164038
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.3,26.182058476679842
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.35,28.32742659701802
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.4,30.482575188279807
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.45,32.68253781510432
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.5,34.96181772257374
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.55,37.35828674555896
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.6,39.917466774559934
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.65,42.69850386688071
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.7,45.783981647756846
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.75,49.298162613504005
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.8,53.44530785975858
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.85,58.60353259236008
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.9,65.6138808122697
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.95,77.13816649931766
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.975,88.30813173677238
2021-05-22,41,34  day ahead inc hosp,2021-06-25,quantile,0.99,102.77369564798434
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.01,7.797896502397417
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.025,10.285839692388777
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.05,12.864835296917501
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.1,16.408669532952924
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.15,19.18232390883025
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.2,21.62625277423472
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.25,23.902856829851952
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.3,26.0963644109476
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.35,28.26060583438727
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.4,30.43614237586125
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.45,32.65826410951777
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.5,34.96181772257374
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.55,37.38513570574
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.6,39.9743702428863
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.65,42.78955746424189
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.7,45.91459298967959
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.75,49.47578712655889
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.8,53.68085830767315
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.85,58.914464329846325
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.9,66.03251809268065
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.95,77.74514779809822
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.975,89.10895887701241
2021-05-22,41,35  day ahead inc hosp,2021-06-26,quantile,0.99,103.83927637692717
2021-05-22,41,36  day ahead inc hosp,2021-06-27,quantile,0.01,7.647188987618511
2021-05-22,41,36  day ahead inc hosp,2021-06-27,quantile,0.025,10.129314744883294
2021-05-22,41,36  day ahead inc hosp,2021-06-27,quantile,0.05,12.709292136314744
2021-05-22,41,36  day ahead inc hosp,2021-06-27,quantile,0.1,16.263043277134134
2021-05-22,41,36  day ahead inc hosp,2021-06-27,quantile,0.15,19.04981707495071
2021-05-22,41,36  day ahead inc hosp,2021-06-27,quantile,0.2,21.508461606072945
