forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,42,34  day ahead inc hosp,2021-04-01,quantile,0.99,585.8661335465995
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.01,58.1334336415162
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.025,73.9441390153272
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.05,89.94837757871674
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.1,111.47750174978077
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.15,128.0424042713278
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.2,142.47187887333519
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.25,155.7943272963973
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.3,168.53538044894992
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.35,181.02495155664246
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.4,193.50623228131832
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.45,206.18576740826447
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.5,219.26281375613831
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.55,232.95225826701028
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.6,247.50890576377964
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.65,263.26059175436023
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.7,280.661934740552
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.75,300.3936872117236
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.8,323.57080649003245
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.85,352.25095501267424
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.9,390.99722244402733
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.95,454.1969589563568
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.975,514.9610492579233
2021-02-26,42,35  day ahead inc hosp,2021-04-02,quantile,0.99,593.058422023875
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.01,56.8949699574575
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.025,72.69232885502424
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.05,88.72996998673872
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.1,110.36095447418427
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.15,127.03971641867648
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.2,141.58922505119727
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.25,155.03752100112888
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.3,167.91097675326753
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.35,180.5406921271855
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.4,193.17138755709323
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.45,206.01152801175212
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.5,219.26281375618711
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.55,233.14332001346997
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.6,247.91214476787823
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.65,263.90312689208207
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.7,281.57967736936223
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.75,301.63620983707045
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.8,325.2106625013426
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.85,354.4040436147278
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.9,393.877609961465
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.95,458.3362658625422
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.975,520.3832412553891
2021-02-26,42,36  day ahead inc hosp,2021-04-03,quantile,0.99,600.2172618183437
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.01,55.69245379076818
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.025,71.47278863525437
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.05,87.53991723189128
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.1,109.26747699461323
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.15,126.05612798230369
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.2,140.7223191509571
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.25,154.2934710832791
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.3,167.29656739889654
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.35,180.0638166738506
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.4,192.8414157401794
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.45,205.83971079932243
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.5,219.26281375617384
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.55,233.3319596115685
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.6,248.31051145677625
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.65,264.5382812225328
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.7,282.4874365280749
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.75,302.86600583796167
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.8,326.8348427175496
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.85,356.53819868122423
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.9,396.7353154534706
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.95,462.4482702317954
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.975,525.7752847145399
2021-02-26,42,37  day ahead inc hosp,2021-04-04,quantile,0.99,607.3443645530804
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.01,54.524288067148255
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.025,70.2841374615341
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.05,86.3770389736692
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.1,108.19613402735494
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.15,125.09087580431135
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.2,139.87053792467887
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.25,153.561676098473
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.3,166.6917614405377
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.35,179.59403737689854
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.4,192.51612734471271
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.45,205.67022171529757
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.5,219.26281375616776
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.55,233.51827111712225
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.6,248.70419531647704
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.65,265.1663425655911
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.7,283.3856031621305
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.75,304.0835766589152
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.8,328.4439703867341
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.85,358.6541833702109
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.9,399.5712742039124
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.95,466.53415240478756
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.975,531.1385605300368
2021-02-26,42,38  day ahead inc hosp,2021-04-05,quantile,0.99,614.4413273025805
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.01,53.38898000297787
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.025,69.12508365961662
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.05,85.24023056983476
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.1,107.14604986696817
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.15,124.14324516888782
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.2,139.03329759665098
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.25,152.8416663112603
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.3,166.09619262737704
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.35,179.13108458311186
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.4,192.19534483864106
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.45,205.50297263578986
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.5,219.26281375617305
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.55,233.70234265402738
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.6,249.09337387904114
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.65,265.7875805744836
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.7,284.2745435223525
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.75,305.2893920353914
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.8,330.0386292846196
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.85,360.7527123975122
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.9,402.3863619182457
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.95,470.595017023775
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.975,536.4743603761498
2021-02-26,42,39  day ahead inc hosp,2021-04-06,quantile,0.99,621.5096428504918
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.01,52.2851319917354
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.025,67.9944170128668
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.05,84.12845651060621
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.1,106.11640323333427
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.15,123.21256561881253
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.2,138.21005045780427
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.25,152.13300096114796
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.3,165.50951727491102
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.35,178.67470524072323
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.4,191.87890161412324
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.45,205.33788085787074
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.5,219.26281375617242
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.55,233.88425692517785
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.6,249.47821375227514
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.65,266.4022483009424
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.7,285.15460129320866
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.75,306.48389272784715
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.8,331.6193671202376
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.85,362.8344562203097
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.9,405.1813998765488
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.95,474.6318995984949
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.975,541.7838944694643
2021-02-26,42,40  day ahead inc hosp,2021-04-07,quantile,0.99,628.5507088032809
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.01,51.21143348328416
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.025,66.89100184331213
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.05,83.04074456523733
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.1,105.10642267692953
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.15,122.29820722478462
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.2,137.4002818285571
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.25,151.43526582429297
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.3,164.93141236686114
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.35,178.2246615035243
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.4,191.56664106921428
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.45,205.174868643951
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.5,219.2628137561715
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.55,234.0640916681741
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.6,249.8588715381352
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.65,267.01058359118747
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.7,286.0260994909893
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.75,307.6674929601368
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.8,333.18669857318156
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.85,364.9000447679163
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.9,407.95715952835707
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.95,478.6457723597056
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.975,547.068298487967
2021-02-26,42,41  day ahead inc hosp,2021-04-08,quantile,0.99,635.5658357110991
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.01,50.16665372729188
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.025,65.81377082713712
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.05,81.97618054884602
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.1,104.11538247017606
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.15,121.39957724907453
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.2,136.60350734249485
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.25,150.7480710326613
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.3,164.3615738574433
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.35,177.7807294822737
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.4,191.25841578641982
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.45,205.0138628141875
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.5,219.26281375617202
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.55,234.24192006286268
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.6,250.23549465411915
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.65,267.61281033446323
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.7,286.8893421614817
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.75,308.8405826002983
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.8,334.74110800986955
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.85,366.95007077806554
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.9,410.7143666012532
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.95,482.63754949229536
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.975,552.328639755479
2021-02-26,42,42  day ahead inc hosp,2021-04-09,quantile,0.99,642.5562543242854
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.01,49.14963527131549
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.025,64.7617194517354
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.05,80.93390363114484
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.1,103.14259892355179
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.15,120.51611715379696
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.2,135.81927051047296
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.25,150.07104911824655
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.3,163.79971514879824
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.35,177.3426981249095
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.4,190.95408679598754
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.45,204.85479438094353
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.5,219.26281375617202
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.55,234.4178110968764
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.6,250.60822206997543
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.65,268.20913958282785
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.7,287.74461590254117
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.75,310.0035291163338
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.8,336.28305191944247
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.85,368.9850927886384
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.9,413.45370478475473
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.95,486.60809182654594
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.975,557.5659227846012
2021-02-26,42,43  day ahead inc hosp,2021-04-10,quantile,0.99,649.5231220952772
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.01,48.15928812005548
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.025,63.733901034960226
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.05,79.91310212011533
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.1,102.18742707402687
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.15,119.64729991128294
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.2,135.04714053055275
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.25,149.4038532545911
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.3,163.24556572197983
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.35,176.91036820967605
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.4,190.65352291347742
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.45,204.6975982201053
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.5,219.2628137561719
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.55,234.59182989432998
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.6,250.9771849701449
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.65,268.7997705580379
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.7,288.59219123311493
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.75,311.15667933470195
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.8,337.81296110383977
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.85,371.00563782730484
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.9,416.1758190418924
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.95,490.55821105447677
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.975,562.7810942574812
2021-02-26,42,44  day ahead inc hosp,2021-04-11,quantile,0.99,656.4675290193744
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.01,47.194584475655894
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.025,62.72942223855244
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.05,78.91300966322693
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.1,101.24925770087437
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.15,118.79262758009827
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.2,134.28671031411457
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.25,148.7461556718117
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.3,162.69886990297888
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.35,176.4835514375436
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.4,190.35660014264684
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.45,204.54221277479974
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.5,219.2628137561719
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.55,234.7640380120968
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.6,251.34250735087048
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.65,269.38489155912345
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.7,289.4323238272126
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.75,312.30036102528635
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.8,339.33124265168107
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.85,373.01220383549963
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.9,418.8813185933936
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.95,494.4886735286192
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.975,567.9750475123788
2021-02-26,42,45  day ahead inc hosp,2021-04-12,quantile,0.99,663.3905028944342
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.01,3.652081513762351
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.025,4.647577331291922
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.05,5.655576444278387
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.1,7.0119358323199465
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.15,8.05578324355534
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.2,8.965206036482703
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.25,9.804959372771435
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.3,10.608146802576604
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.35,11.395550695089355
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.4,12.18249493733953
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.45,12.981998426825902
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.5,13.80662466584498
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.55,14.669926386917302
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.6,15.587977357301753
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.65,16.581461540644494
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.7,17.679065099351558
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.75,18.923746444387213
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.8,20.385868247647736
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.85,22.195291631697582
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.9,24.640011400539194
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.95,28.62812440042742
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.975,32.46302532173792
2021-02-26,44,1  day ahead inc hosp,2021-02-27,quantile,0.99,37.3924397899702
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.01,3.40466601668636
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.025,4.394384046758826
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.05,5.405865706751181
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.1,6.778284129859671
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.15,7.841603656936275
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.2,8.772181985178067
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.25,9.63449510242027
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.3,10.461689445219855
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.35,11.274719408792185
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.4,12.089167623897094
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.45,12.918398347395883
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.5,13.775427768268038
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.55,14.674408769844241
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.6,15.632230592364106
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.65,16.670723671025613
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.7,17.820258925688876
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.75,19.12641828087607
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.8,20.663984930595777
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.85,22.571169277411826
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.9,25.154900768772617
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.95,29.38462915351869
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.975,33.46670422895561
2021-02-26,44,2  day ahead inc hosp,2021-02-28,quantile,0.99,38.73184846622862
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.01,3.300433396042823
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.025,4.287884216300929
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.05,5.301388768798687
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.1,6.6818380484513265
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.15,7.75468161510578
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.2,8.695538358235583
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.25,9.568777731270806
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.3,10.407578827465933
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.35,11.232985200826924
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.4,12.060707921991767
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.45,12.90428020744647
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.5,13.776938324125048
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.55,14.693126052042933
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.6,15.670127317593883
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.65,16.73032706048946
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.7,17.90491082741561
2021-02-26,44,3  day ahead inc hosp,2021-03-01,quantile,0.75,19.240729031907573
