forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,49,32  day ahead inc hosp,2021-04-21,quantile,0.99,78.14103746971425
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.01,7.894691848465495
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.025,10.014449177587492
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.05,12.156305225940576
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.1,15.03290407229698
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.15,17.243316857446363
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.2,19.16708129484919
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.25,20.94203348201327
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.3,22.638547830965052
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.35,24.30073627806808
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.4,25.961062270663483
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.45,27.64704682335649
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.5,29.3851919261006
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.55,31.204033596102065
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.6,33.137367232245026
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.65,35.22863563476736
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.7,37.53804431648093
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.75,40.15570590621636
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.8,43.229160748682055
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.85,47.030620513246916
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.9,52.163580042146144
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.95,60.530204899242015
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.975,68.56856841928129
2021-03-20,49,33  day ahead inc hosp,2021-04-22,quantile,0.99,78.89287483621783
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.01,7.757837674099137
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.025,9.87627121938787
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.05,12.021851332208554
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.1,14.909588328453648
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.15,17.132383042606985
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.2,19.069169374879635
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.25,20.857753409303065
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.3,22.568593753943393
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.35,24.245932498979126
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.4,25.92239904981752
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.45,27.625721869873836
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.5,29.382666247509977
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.55,31.22211124540724
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.6,33.17831376632447
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.65,35.29536157753947
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.7,37.6344044242547
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.75,40.28702157418951
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.8,43.40321993729697
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.85,47.25986241622514
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.9,52.4709749096231
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.95,60.97277727973306
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.975,69.14878817266417
2021-03-20,49,34  day ahead inc hosp,2021-04-23,quantile,0.99,79.65929997412054
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.01,7.626539749368446
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.025,9.743916566295542
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.05,11.893471033689197
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.1,14.792677339366323
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.15,17.02811469189716
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.2,18.978157892572945
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.25,20.780598623661167
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.3,22.50598776947967
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.35,24.198702945948767
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.4,25.89154386552056
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.45,27.612450571320416
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.5,29.38845609532891
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.55,31.24878780467793
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.6,33.22817080493582
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.65,35.37134691841989
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.7,37.74042322909014
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.75,40.428465872498734
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.8,43.587982309279894
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.85,47.50055092170116
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.9,52.79087491162143
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.95,61.42970570328353
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.975,69.74527670533263
2021-03-20,49,35  day ahead inc hosp,2021-04-24,quantile,0.99,80.44462518855548
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.01,7.497982706461323
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.025,9.614022442045094
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.05,11.767271454931645
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.1,14.677594181603798
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.15,16.925426646886766
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.2,18.888529594937506
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.25,20.704660581101674
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.3,22.44445325803745
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.35,24.152415468221438
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.4,25.861514047877584
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.45,27.599898670902668
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.5,29.394868994513534
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.55,31.276000231731476
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.6,33.27848587211513
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.65,35.44772274043548
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.7,37.846777316245245
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.75,40.57020654000244
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.8,43.773026036728176
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.85,47.74154572719936
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.9,53.11118655913341
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.95,61.887379350524945
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.975,70.34300179627148
2021-03-20,49,36  day ahead inc hosp,2021-04-25,quantile,0.99,81.23203689136594
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.01,7.370568522532442
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.025,9.48457937570261
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.05,11.640823821758667
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.1,14.56134264979253
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.15,16.820884044023256
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.2,18.796466320623807
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.25,20.6257663889968
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.3,22.379477414298456
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.35,24.102223497310526
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.4,25.82712898879
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.45,27.582545753415534
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.5,29.396033626549254
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.55,31.297509432754033
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.6,33.32262835143319
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.65,35.51743428683876
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.7,37.94594284685856
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.75,40.70418723590392
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.8,43.94966856570796
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.85,47.97338841202028
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.9,53.42140177274353
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.95,62.333574990905404
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.975,70.92808828509902
2021-03-20,49,37  day ahead inc hosp,2021-04-26,quantile,0.99,82.00553348575279
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.01,7.244821117596359
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.025,9.356168247519259
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.05,11.514746540270833
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.1,14.444567001871517
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.15,16.715135598768367
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.2,18.702611567938696
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.25,20.544548160053242
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.3,22.311676187606857
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.35,24.048722600154065
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.4,25.788959779903127
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.45,27.560934177494488
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.5,29.392458941591315
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.55,31.313785581127426
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.6,33.361023225058496
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.65,35.58085337789531
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.7,38.038228145598154
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.75,40.83063870012696
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.8,44.11804254577012
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.85,48.19608077871766
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.9,53.72133068906694
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.95,62.76775828147586
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.975,71.49963886094444
2021-03-20,49,38  day ahead inc hosp,2021-04-27,quantile,0.99,82.76371272125152
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.01,7.122183042219525
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.025,9.23058888253049
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.05,11.391187213220107
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.1,14.329865446595337
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.15,16.61111530308953
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.2,18.610185329148216
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.25,20.46448522789261
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.3,22.244773129870318
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.35,23.995872439949835
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.4,25.751199054932446
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.45,27.53949042789499
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.5,29.388809847820426
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.55,31.3297403862642
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.6,33.398841730193986
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.65,35.643428946797684
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.7,38.12938540577197
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.75,40.95565286517157
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.8,44.28463380762108
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.85,48.41658903801927
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.9,54.0185773873329
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.95,63.19854988403106
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.975,72.06722770298153
2021-03-20,49,39  day ahead inc hosp,2021-04-28,quantile,0.99,83.51734526785125
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.01,7.0033323601886135
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.025,9.108766208254432
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.05,11.271322200076899
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.1,14.218754148286253
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.15,16.510601622075622
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.2,18.521194998660818
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.25,20.38779664570643
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.3,22.181189935695905
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.35,23.94629353111023
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.4,25.716666169230663
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.45,27.52123599706157
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.5,29.388316440679027
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.55,31.34882244020657
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.6,33.4397649218543
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.65,35.70909372552053
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.7,38.22362553433126
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.75,41.08375622519405
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.8,44.45433972837808
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.85,48.640269760971265
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.9,54.31911918017952
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.95,63.63294039498515
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.975,72.63882039109733
2021-03-20,49,40  day ahead inc hosp,2021-04-29,quantile,0.99,84.27565068941914
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.01,6.887776415445629
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.025,8.990178542684317
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.05,11.154610417982628
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.1,14.110677984537007
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.15,16.413036139471533
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.2,18.43508370559455
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.25,20.313930153682644
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.3,22.120381312442294
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.35,23.899449612282268
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.4,25.684835880875987
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.45,27.50565871861654
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.5,29.390481877070663
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.55,31.37055279563489
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.6,33.48333481567511
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.65,35.777414499068975
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.7,38.32054501763333
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.75,41.214581692234425
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.8,44.62683943742524
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.85,48.866863951522056
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.9,54.62278806226775
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.95,64.07092613889854
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.975,73.21458722566676
2021-03-20,49,41  day ahead inc hosp,2021-04-30,quantile,0.99,85.0390423773874
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.01,6.774561334795951
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.025,8.873681016596743
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.05,11.039719162571613
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.1,14.004058271386002
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.15,16.316655116698914
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.2,18.34992900561852
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.25,20.24081858695512
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.3,22.06014315118121
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.35,23.85300359708796
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.4,25.653239363851743
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.45,27.49015702318436
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.5,29.392568750704193
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.55,31.392052930240386
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.6,33.52652396620102
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.65,35.84520389891136
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.7,38.416781195372195
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.75,41.34456946671907
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.8,44.79834361584763
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.85,49.0923010771066
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.9,54.92513803775484
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.95,64.50745833425474
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.975,73.78890962567733
2021-03-20,49,42  day ahead inc hosp,2021-05-01,quantile,0.99,85.80118141188521
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.01,6.663189121996081
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.025,8.758654774565573
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.05,10.925903983387904
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.1,13.897977519356335
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.15,16.220405326912335
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.2,18.264557888849566
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.25,20.167177223868244
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.3,21.9990829939351
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.35,23.805456643122486
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.4,25.62027076099632
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.45,27.47301567889319
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.5,29.39274838253926
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.55,31.4113747573854
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.6,33.56725664197012
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.65,35.91024734654709
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.7,38.509965293542095
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.75,41.47117498551563
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.8,44.966100044920516
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.85,49.31357037068802
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.9,55.222806559535485
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.95,64.9385953584848
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.975,74.35728398922396
2021-03-20,49,43  day ahead inc hosp,2021-05-02,quantile,0.99,86.55683565344759
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.01,6.553835968315228
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.025,8.64532022989604
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.05,10.813423042295934
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.1,13.792735821873098
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.15,16.124613458900416
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.2,18.179316815079417
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.25,20.093368301149003
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.3,21.93757616063663
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.35,23.757195158738817
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.4,25.58632598151656
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.45,27.45463875049472
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.5,29.391431782219925
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.55,31.42893507304467
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.6,33.60595424183456
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.65,35.972969546765825
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.7,38.600523788737874
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.75,41.59482452255072
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.8,45.13053199497553
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.85,49.53108760891305
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.9,55.51619331273027
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.95,65.36469782331011
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.975,74.92002050146836
2021-03-20,49,44  day ahead inc hosp,2021-05-03,quantile,0.99,87.30623483559434
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.01,0.1858361198482998
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.025,0.394966878032261
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.05,0.6853990282230688
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.1,1.192167364914387
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.15,1.6655761993729867
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.2,2.1325919577723442
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.25,2.6061027849232326
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.3,3.09485665520552
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.35,3.606306194783803
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.4,4.147875417104669
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.45,4.7277940574918
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.5,5.355891543150682
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.55,6.044586414831742
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.6,6.810336429053793
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.65,7.675992453688512
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.7,8.674949506421632
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.75,9.859134293824837
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.8,11.316133656248091
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.85,13.211851222150843
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.9,15.92424567873792
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.95,20.68677910747882
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.975,25.619537813913723
2021-03-20,50,1  day ahead inc hosp,2021-03-21,quantile,0.99,32.409075714888615
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.01,0.10946466112082152
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.025,0.2716800571121972
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.05,0.517564831685304
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.1,0.9750935549977471
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.15,1.421457702570143
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.2,1.8734875967057274
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.25,2.3405512135511994
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.3,2.829888005618619
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.35,3.3483401195413314
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.4,3.903247182399202
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.45,4.503151383676264
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.5,5.158574129843608
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.55,5.883066775095111
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.6,6.694809420036542
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.65,7.619248345631206
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.7,8.693781082177837
2021-03-20,50,2  day ahead inc hosp,2021-03-22,quantile,0.75,9.976806723140307
