forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.01,10.845863431571523
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.025,12.689647780845853
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.05,14.455245276565735
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.1,16.712678292430518
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.15,18.378486945470094
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.2,19.788815844140824
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.25,21.062122463851974
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.3,22.25708180508786
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.35,23.40911777593663
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.4,24.543097229527866
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.45,25.67897168582151
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.5,26.834888729560305
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.55,28.029397954447344
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.6,29.283555458680404
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.65,30.623581384355116
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.7,32.08499777967002
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.75,33.72012364304918
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.8,35.613606391657726
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.85,37.920103646838776
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.9,40.97927157829234
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.95,45.84929592274094
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.975,50.413970821617546
2021-05-15,49,11  day ahead inc hosp,2021-05-26,quantile,0.99,56.14069857100215
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.01,10.66167073526199
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.025,12.519480162000999
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.05,14.302842429556012
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.1,16.588157390722085
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.15,18.277734954765872
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.2,19.71005229297932
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.25,21.00454661205349
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.3,22.220455281413965
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.35,23.393599252798943
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.4,24.549175993750826
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.45,25.707452718136643
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.5,26.88691397946436
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.55,28.10650253067824
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.6,29.387767709274836
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.65,30.757588994076258
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.7,32.25242609704219
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.75,33.926025704771874
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.8,35.86540063480346
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.85,38.229612319621296
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.9,41.36816007666196
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.95,46.37054834721645
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.975,51.06522945753123
2021-05-15,49,12  day ahead inc hosp,2021-05-27,quantile,0.99,56.962197819917336
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.01,10.061904721654626
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.025,11.900558886703907
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.05,13.674064199271836
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.1,15.956944019088235
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.15,17.6510332905849
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.2,19.090865554994668
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.25,20.39479721238861
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.3,21.621682335771123
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.35,22.807224535565044
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.4,23.976642149368427
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.45,25.150319654818563
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.5,26.34694769601704
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.55,27.585777030651872
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.6,28.888800521905445
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.65,30.283540303086266
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.7,31.8074157929644
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.75,33.51568090570779
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.8,35.49789892386886
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.85,37.91795713314265
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.9,41.13630175539697
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.95,46.27787178515704
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.975,51.115075277948904
2021-05-15,49,13  day ahead inc hosp,2021-05-28,quantile,0.99,57.20538187164874
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.01,9.911770893555767
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.025,11.771979761863069
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.05,13.571288128840509
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.1,15.893373769106605
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.15,17.620265079831576
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.2,19.090143366005297
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.25,20.42283850590355
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.3,21.67802762016239
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.35,22.891981491332732
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.4,24.090380403618777
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.45,25.294041709514545
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.5,26.522111432374516
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.55,27.794366210510244
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.6,29.133454177127316
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.65,30.567769628328918
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.7,32.135969019334276
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.75,33.89518672436494
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.8,35.938098472431726
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.85,38.434382467408255
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.9,41.757422512554164
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.95,47.073305068901135
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.975,52.08149972980331
2021-05-15,49,14  day ahead inc hosp,2021-05-29,quantile,0.99,58.39551162908741
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.01,9.784621923850917
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.025,11.662914917545539
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.05,13.484095107188438
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.1,15.839646417783486
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.15,17.59466850879656
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.2,19.090386471113813
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.25,20.447868726642753
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.3,21.727488525953767
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.35,22.965999463829498
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.4,24.18947764918153
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.45,25.419113595031156
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.5,26.67444783737728
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.55,27.97571429587793
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.6,29.346132374308958
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.65,30.81485806244112
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.7,32.42162944733239
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.75,34.22522648821113
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.8,36.32105030639886
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.85,38.88385258301359
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.9,42.29835793476874
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.95,47.76674621894085
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.975,52.92476070286297
2021-05-15,49,15  day ahead inc hosp,2021-05-30,quantile,0.99,59.435046268171035
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.01,9.659035872131218
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.025,11.55093414278675
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.05,13.389315683172116
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.1,15.771915060780197
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.15,17.550061145317812
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.2,19.067223825490508
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.25,20.445414640163055
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.3,21.74555006390078
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.35,23.004769394833694
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.4,24.249472134237077
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.45,25.501159734302444
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.5,26.77970661616734
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.55,28.105738085867458
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.6,29.502966254595375
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.65,31.00120737652306
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.7,32.64114024179893
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.75,34.48297917265911
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.8,36.62450465960029
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.85,39.244903441582295
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.9,42.73882614915154
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.95,48.34009074547772
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.975,53.62908618161844
2021-05-15,49,16  day ahead inc hosp,2021-05-31,quantile,0.99,60.31148888312384
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.01,9.451915054401294
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.025,11.347021521266504
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.05,13.193275120608716
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.1,15.591773354810947
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.15,17.38531374414035
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.2,18.917675243293356
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.25,20.311153245434717
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.3,21.626892792291006
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.35,22.902238180928755
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.4,24.163794028897776
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.45,25.433286292098828
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.5,26.730853101264273
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.55,28.077447744745843
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.6,29.4972111542076
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.65,31.020548130812067
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.7,32.68898881057454
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.75,34.564058593670175
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.8,36.74572801237489
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.85,39.4172883461236
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.9,42.98262349478019
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.95,48.705160227907996
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.975,54.11540769193972
2021-05-15,49,17  day ahead inc hosp,2021-06-01,quantile,0.99,60.95912505683215
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.01,9.264774647096658
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.025,11.16560500825273
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.05,13.02223039758022
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.1,15.439952816814301
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.15,17.251432145653432
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.2,18.80120514801529
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.25,20.212012562389745
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.3,21.545310104956066
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.35,22.838698485230776
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.4,24.11902533811203
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.45,25.40827337898048
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.5,26.726875670087963
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.55,28.096147282311982
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.6,29.540698195163117
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.65,31.0915736839853
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.7,32.79122744537868
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.75,34.70260436992186
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.8,36.928043028922296
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.85,39.65526858444097
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.9,43.29813076993994
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.95,49.151984688172895
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.975,54.69322055703555
2021-05-15,49,18  day ahead inc hosp,2021-06-02,quantile,0.99,61.71087036693225
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.01,8.9888162276874
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.025,10.885361377725813
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.05,12.743753854370196
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.1,15.170923651606088
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.15,16.99391352504466
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.2,18.55612862025247
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.25,19.98012498749766
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.3,21.32737571524338
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.35,22.635575558121438
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.4,23.931714851749465
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.45,25.237966092839965
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.5,26.575009853967337
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.55,27.964487842331575
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.6,29.431452142218888
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.65,31.00756752405427
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.7,32.73619535804531
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.75,34.6816900292987
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.8,36.948758343205
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.85,39.729584654822695
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.9,43.44809399813503
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.95,49.4321210907805
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.975,55.105139416402416
2021-05-15,49,19  day ahead inc hosp,2021-06-03,quantile,0.99,62.30000482078582
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.01,8.822553541922206
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.025,10.72671994971672
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.05,12.597536110206466
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.1,15.0468852039641
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.15,16.890226318702762
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.2,18.472043493926325
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.25,19.91545995757472
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.3,21.282325231789773
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.35,22.610634869213733
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.4,23.927657968608056
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.45,25.255857140263707
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.5,26.616242987999946
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.55,28.030859647521005
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.6,29.52527908794339
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.65,31.131874489476257
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.7,32.895027527542105
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.75,34.88065973877733
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.8,37.19609140883084
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.85,40.03839960195471
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.9,43.84250615885518
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.95,49.97147969966847
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.975,55.789068483003916
2021-05-15,49,20  day ahead inc hosp,2021-06-04,quantile,0.99,63.17591823854024
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.01,8.67347708620831
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.025,10.584999955432444
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.05,12.467717952891892
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.1,14.938268478238763
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.15,16.801052146328924
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.2,18.40159524762485
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.25,19.863565537270475
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.3,21.249173208394556
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.35,22.596701824422762
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.4,23.933687387399463
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.45,25.28287034408064
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.5,26.66557746161841
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.55,28.104238508765167
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.6,29.624923769297187
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.65,31.260685587258955
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.7,33.05688400317138
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.75,35.08094354288343
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.8,37.4426913929987
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.85,40.34389864840422
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.9,44.23003967521522
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.95,50.498003604697026
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.975,56.45430493421649
2021-05-15,49,21  day ahead inc hosp,2021-06-05,quantile,0.99,64.02546764598705
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.01,8.53171174589166
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.025,10.449380669700009
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.05,12.342651276165451
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.1,14.83246161589766
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.15,16.713126630527807
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.2,18.331001545947203
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.25,19.810216580305372
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.3,21.213298818252397
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.35,22.578791198176397
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.4,23.93447460863339
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.45,25.303347851624505
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.5,26.70703437333711
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.55,28.168327957234172
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.6,29.713771043513862
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.65,31.377061035030444
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.7,33.20448865803201
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.75,35.264909702285024
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.8,37.67054050694005
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.85,40.62762870244357
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.9,44.59171893112187
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.95,50.99200202116733
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.975,57.0806038882728
2021-05-15,49,22  day ahead inc hosp,2021-06-06,quantile,0.99,64.82785346004246
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.01,8.365753395693977
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.025,10.285173632130142
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.05,12.184959942881298
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.1,14.689102027784996
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.15,16.58417117708724
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.2,18.216534361756562
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.25,19.71050260013498
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.3,21.12878410163246
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.35,22.51010237600702
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.4,23.88243093877702
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.45,25.268988112724756
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.5,26.69166183953521
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.55,28.173580155568462
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.6,29.74172695400339
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.65,31.430409489052145
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.7,33.286804539849356
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.75,35.38113677075942
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.8,37.827914941387036
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.85,40.83769311643508
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.9,44.875727436571
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.95,51.402451818433065
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.975,57.61835725224933
2021-05-15,49,23  day ahead inc hosp,2021-06-07,quantile,0.99,65.53606473003991
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.01,8.205272248916318
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.025,10.126540301651968
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.05,12.03298148610498
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.1,14.551710380972319
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.15,16.461430756952296
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.2,18.108531272752266
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.25,19.617509009316922
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.3,21.05125725942563
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.35,22.448683776204504
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.4,23.837958589928903
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.45,25.242524028402592
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.5,26.684538017550345
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.55,28.187469884006724
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.6,29.77875438206563
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.65,31.493321747245652
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.7,33.37925405723272
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.75,35.508174826811086
2021-05-15,49,24  day ahead inc hosp,2021-06-08,quantile,0.8,37.99693584273847
