forecast_date,location,target,target_end_date,type,quantile,value
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.3,521.2158650096975
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.35,533.2011054067393
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.4,544.5739265043183
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.45,555.5772625328121
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.5,566.4061448256778
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.55,577.2350271185433
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.6,588.2383631470373
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.65,599.6111842446162
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.7,611.5964246416579
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.75,624.5303834671863
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.8,638.932959965169
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.85,655.7209218841156
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.9,676.8440113840034
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.95,708.1516119962084
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.975,735.3062865002541
2021-01-10,39,11  day ahead inc hosp,2021-01-21,quantile,0.99,766.8794640341707
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.01,347.2614318604249
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.025,380.20716888277514
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.05,408.54232026805425
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.1,441.21093512199093
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.15,463.25229446934514
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.2,480.77006815331185
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.25,495.79875816200996
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.3,509.29498627101214
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.35,521.8012529540667
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.4,533.6684770458003
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.45,545.150153692818
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.5,556.4497926944197
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.55,567.7494316960214
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.6,579.2311083430391
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.65,591.0983324347726
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.7,603.6045991178271
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.75,617.1008272268293
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.8,632.1295172355274
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.85,649.6472909194943
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.9,671.6886502668485
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.95,704.3572651207851
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.975,732.6924165060641
2021-01-10,39,12  day ahead inc hosp,2021-01-22,quantile,0.99,765.6381535284145
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.01,277.19653199512635
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.025,311.5239367702083
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.05,341.0473986465003
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.1,375.08605939254966
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.15,398.0517821990049
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.2,416.304210657347
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.25,431.9631690475578
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.3,446.02539764242164
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.35,459.0561481265616
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.4,471.42105605614233
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.45,483.3842475759253
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.5,495.15776721390284
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.55,506.9312868518804
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.6,518.8944783716634
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.65,531.2593863012441
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.7,544.290136785384
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.75,558.3523653802479
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.8,574.0113237704586
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.85,592.2637522288007
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.9,615.229475035256
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.95,649.2681357813053
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.975,678.7915976575973
2021-01-10,39,13  day ahead inc hosp,2021-01-23,quantile,0.99,713.1190024326793
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.01,315.1905898497637
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.025,350.933137494152
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.05,381.6737003084618
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.1,417.11560048816835
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.15,441.02808227861794
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.2,460.03296476456825
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.25,476.3374617106898
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.3,490.97940387996925
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.35,504.54734538539867
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.4,517.4219950621584
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.45,529.8783676215305
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.5,542.13724910004
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.55,554.3961305785494
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.6,566.8525031379215
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.65,579.7271528146813
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.7,593.2950943201107
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.75,607.9370364893902
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.8,624.2415334355118
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.85,643.246415921462
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.9,667.1588977119117
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.95,702.6007978916182
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.975,733.341360705928
2021-01-10,39,14  day ahead inc hosp,2021-01-24,quantile,0.99,769.0839083503163
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.01,328.62634184633947
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.025,365.76948553648987
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.05,397.71463821805236
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.1,434.5453533680815
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.15,459.3948620255939
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.2,479.14446376112954
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.25,496.08786351233596
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.3,511.303560146703
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.35,525.4031706705443
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.4,538.7823222537505
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.45,551.7268062461624
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.5,564.4660603353512
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.55,577.2053144245401
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.6,590.1497984169521
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.65,603.5289500001581
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.7,617.6285605239996
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.75,632.8442571583666
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.8,649.7876569095729
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.85,669.5372586451085
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.9,694.3867673026209
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.95,731.2174824526501
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.975,763.1626351342127
2021-01-10,39,15  day ahead inc hosp,2021-01-25,quantile,0.99,800.305778824363
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.01,312.89880431405675
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.025,351.3814899488671
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.05,384.4787226025099
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.1,422.6377121766657
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.15,448.38340128213935
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.2,468.84525882821623
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.25,486.3997106444072
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.3,502.16415091848825
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.35,516.7722542036752
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.4,530.6339156917825
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.45,544.0452336012279
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.5,557.2439201320676
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.55,570.4426066629073
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.6,583.8539245723528
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.65,597.71558606046
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.7,612.3236893456469
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.75,628.0881296197281
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.8,645.642581435919
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.85,666.1044389819958
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.9,691.8501280874696
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.95,730.0091176616254
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.975,763.1063503152682
2021-01-10,39,16  day ahead inc hosp,2021-01-26,quantile,0.99,801.5890359500786
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.01,322.74409007594716
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.025,362.4947930194871
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.05,396.68259051244826
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.1,436.09893150232466
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.15,462.6929496386958
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.2,483.8290322059525
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.25,501.9619090561814
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.3,518.2457928878059
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.35,533.3352380416218
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.4,547.6536458925343
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.45,561.5068711938761
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.5,575.1404588418682
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.55,588.7740464898602
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.6,602.627271791202
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.65,616.9456796421146
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.7,632.0351247959304
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.75,648.3190086275549
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.8,666.4518854777839
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.85,687.5879680450405
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.9,714.1819861814117
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.95,753.598327171288
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.975,787.7861246642492
2021-01-10,39,17  day ahead inc hosp,2021-01-27,quantile,0.99,827.5368276077893
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.01,310.763569203123
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.025,351.7267784045583
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.05,386.95739817069415
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.1,427.57604645514704
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.15,454.98125561520226
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.2,476.7620470928043
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.25,495.44802678213966
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.3,512.2286140576435
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.35,527.7783289758246
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.4,542.5334878232411
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.45,556.809274768179
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.5,570.8587245045529
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.55,584.908174240927
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.6,599.1839611858646
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.65,613.9391200332813
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.7,629.4888349514623
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.75,646.2694222269662
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.8,664.9554019163015
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.85,686.7361933939036
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.9,714.1414025539588
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.95,754.7600508384118
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.975,789.9906706045475
2021-01-10,39,18  day ahead inc hosp,2021-01-28,quantile,0.99,830.9538798059829
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.01,272.33533552642416
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.025,314.47551544676156
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.05,350.71839496211805
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.1,392.50411390837127
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.15,420.69674010326275
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.2,443.10334567852476
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.25,462.32621814010844
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.3,479.58895171846
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.35,495.5854470403926
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.4,510.7645568002184
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.45,525.4505211592559
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.5,539.903645101796
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.55,554.356769044336
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.6,569.0427334033736
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.65,584.2218431631994
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.7,600.2183384851319
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.75,617.4810720634836
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.8,636.7039445250672
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.85,659.1105501003292
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.9,687.3031762952206
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.95,729.0888952414739
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.975,765.3317747568304
2021-01-10,39,19  day ahead inc hosp,2021-01-29,quantile,0.99,807.4719546771678
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.01,257.58360648802926
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.025,300.8759514452621
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.05,338.1097564548368
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.1,381.0379490332014
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.15,410.0013967637728
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.2,433.020626860053
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.25,452.7690766115488
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.3,470.5037948398905
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.35,486.9376542798129
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.4,502.53177981768073
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.45,517.6192767449124
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.5,532.4675671084784
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.55,547.3158574720444
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.6,562.4033543992762
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.65,577.9974799371439
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.7,594.4313393770665
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.75,612.166057605408
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.8,631.9145073569039
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.85,654.933737453184
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.9,683.8971851837555
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.95,726.8253777621201
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.975,764.05918277169485
2021-01-10,39,20  day ahead inc hosp,2021-01-30,quantile,0.99,807.3515277289275
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.01,312.4285287333248
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.025,356.84927220755367
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.05,395.05356219308504
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.1,439.10066179509545
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.15,468.81903078249763
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.2,492.43824836221626
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.25,512.7014339506036
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.3,530.8984008690536
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.35,547.7606026091876
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.4,563.7611831022712
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.45,579.2419299025391
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.5,594.4772353109756
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.55,609.7125407194121
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.6,625.1932875196801
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.65,641.1938680127638
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.7,658.0560697528977
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.75,676.2530366713477
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.8,696.516222259735
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.85,720.1354398394536
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.9,749.8538088268558
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.95,793.9009084288663
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.975,832.1051984143976
2021-01-10,39,21  day ahead inc hosp,2021-01-31,quantile,0.99,876.5259418886264
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.01,258.0872833631849
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.025,303.6099482339089
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.05,342.7619514110798
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.1,387.9017036278121
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.15,418.3572801469872
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.2,442.56240690300456
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.25,463.32825039431395
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.3,481.9766196448836
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.35,499.2571129181219
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.4,515.6546111713034
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.45,531.5193804979577
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.5,547.1326199007101
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.55,562.7458593034625
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.6,578.6106286301167
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.65,595.0081268832982
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.7,612.2886201565366
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.75,630.9369894071062
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.8,651.7028328984156
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.85,675.907959654433
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.9,706.363536173608
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.95,751.5032883903405
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.975,790.6552915675113
2021-01-10,39,22  day ahead inc hosp,2021-02-01,quantile,0.99,836.1779564382352
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.01,280.25016777137904
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.025,326.8469747242336
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.05,366.92279935016484
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.1,413.12765853219963
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.15,444.3018576642576
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.2,469.07812289219396
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.25,490.33395233727595
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.3,509.422344117986
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.35,527.1105838418653
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.4,543.8949936030926
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.45,560.134104291472
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.5,576.1157500150867
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.55,592.0973957387014
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.6,608.3365064270808
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.65,625.1209161883082
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.7,642.8091559121876
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.75,661.8975476928974
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.8,683.1533771379795
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.85,707.9296423659159
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.9,739.1038414979739
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.95,785.3087006800085
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.975,825.3845253059399
2021-01-10,39,23  day ahead inc hosp,2021-02-02,quantile,0.99,871.9813322587945
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.01,259.6579414188872
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.025,307.3025765469273
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.05,348.27959120996417
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.1,395.52346478906696
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.15,427.39868200209486
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.2,452.73209417806066
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.25,474.46590609524696
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.3,493.983540908576
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.35,512.0695382721766
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.4,529.2313811366953
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.45,545.8356627205064
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.5,562.1766896929689
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.55,578.5177166654314
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.6,595.1219982492426
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.65,612.2838411137611
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.7,630.3698384773618
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.75,649.8874732906909
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.8,671.6212852078772
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.85,696.954697383843
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.9,728.8299145968708
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.95,776.0737881759737
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.975,817.0508028390104
2021-01-10,39,24  day ahead inc hosp,2021-02-03,quantile,0.99,864.6954379670506
2021-01-10,39,25  day ahead inc hosp,2021-02-04,quantile,0.01,239.14082586599682
2021-01-10,39,25  day ahead inc hosp,2021-02-04,quantile,0.025,287.8098658970422
2021-01-10,39,25  day ahead inc hosp,2021-02-04,quantile,0.05,329.66792529089764
