forecast_date,location,target,target_end_date,type,quantile,value
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.45,6.44320682198998
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.5,7.691603745486933
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.55,8.940000668983888
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.6,10.20850931786125
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.65,11.519613685396271
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.7,12.901320202688096
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.75,14.392398780304886
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.8,16.05278548543668
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.85,17.98816897604908
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.9,20.42332333762006
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.95,24.032588932103263
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.975,27.16308857117924
2021-03-13,56,28  day ahead inc hosp,2021-04-10,quantile,0.99,30.802970936908963
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.25,0.6385941257529253
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.3,2.1488165181851495
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.35,3.5482626329022087
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.4,4.876200143634762
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.45,6.160995053364117
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.5,7.425420025200268
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.55,8.689844997036419
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.6,9.974639906765773
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.65,11.302577417498327
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.7,12.702023532215387
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.75,14.212245924647611
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.8,15.893950175401887
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.85,17.854181868984483
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.9,20.320600943793732
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.95,23.976205552999375
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.975,27.14689737662544
2021-03-13,56,29  day ahead inc hosp,2021-04-11,quantile,0.99,30.8335118428665
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.25,0.5536402353512488
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.3,2.0827667914543686
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.35,3.499730431096086
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.4,4.844290359939643
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.45,6.1451676515610725
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.5,7.425420025200385
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.55,8.705672398839699
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.6,10.006549690461128
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.65,11.351109619304685
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.7,12.768073258946401
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.75,14.297199815049522
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.8,15.999954748512256
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.85,17.984723583746344
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.9,20.482015985626393
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.95,24.18337951629605
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.975,27.393760380082128
2021-03-13,56,30  day ahead inc hosp,2021-04-12,quantile,0.99,31.12652193274605
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.2,0
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.25,0.4697238579608598
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.3,2.017523707604192
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.35,3.4517909365879627
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.4,4.812770279595439
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.45,6.12953354444079
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.5,7.425420025200343
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.55,8.721306505959896
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.6,10.038069770805247
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.65,11.399049113812723
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.7,12.833316342796493
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.75,14.381116192439826
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.8,16.10466472377233
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.85,18.11367103688022
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.9,20.641459720372755
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.95,24.388023334339223
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.975,27.637608529517028
2021-03-13,56,31  day ahead inc hosp,2021-04-13,quantile,0.99,31.4159535899098
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.2,0
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.25,0.38680788489020923
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.3,1.95305841546699
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.35,3.4044229500367393
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.4,4.781625964096149
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.45,6.114085818439262
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.5,7.4254200252003235
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.55,8.736754231961385
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.6,10.069214086304498
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.65,11.446417100363908
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.7,12.897781634933658
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.75,14.464032165510439
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.8,16.208126405018493
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.85,18.24108125028639
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.9,20.799002655704857
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.95,24.5902275027462
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.975,27.878549657109073
2021-03-13,56,32  day ahead inc hosp,2021-04-14,quantile,0.99,31.70193480403619
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.2,0
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.25,0.30485736818426235
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.3,1.889343743798824
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.35,3.357606506480265
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.4,4.75084428653634
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.45,6.098817962550062
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.5,7.425420025200328
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.55,8.752022087850593
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.6,10.099995763864314
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.65,11.49323354392039
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.7,12.96149630660183
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.75,14.545982682216392
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.8,16.31038339994236
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.85,18.36700792563709
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.9,20.954711193827446
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.95,24.79007724782408
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.975,28.116685316266857
2021-03-13,56,33  day ahead inc hosp,2021-04-15,quantile,0.99,31.984586112317768
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.2,0
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.25,0.2238393484834189
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.3,1.826354067443682
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.35,3.3113227769951683
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.4,4.720412866952811
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.45,6.083723836253588
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.5,7.425420025200331
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.55,8.767116214147073
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.6,10.13042718344785
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.65,11.539517273405494
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.7,13.024485982956978
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.75,14.627000701917243
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.8,16.411476834886987
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.85,18.491501708892084
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.9,21.108647958551835
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.95,24.987652946364534
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.975,28.352111281844916
2021-03-13,56,34  day ahead inc hosp,2021-04-16,quantile,0.99,32.26402119318486
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.25,0.1437227001233552
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.3,1.7640651869021267
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.35,3.265553980205986
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.4,4.690320014142118
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.45,6.068797640658305
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.5,7.42542002520033
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.55,8.782042409742356
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.6,10.160520036258543
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.65,11.585286070194675
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.7,13.086774863498533
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.75,14.707117350277304
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.8,16.511445548129732
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.85,18.6146104283212
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.9,21.26087208961117
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.95,25.18303050339329
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.975,28.584918000260036
2021-03-13,56,35  day ahead inc hosp,2021-04-17,quantile,0.99,32.54034740056389
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.1,2.529066701582032
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.15,5.617871741113085
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.2,8.072756069419984
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.25,10.178828236061959
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.3,12.070146132603153
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.35,13.822734026460774
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.4,15.485768551787848
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.45,17.094773701183556
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.5,18.67826868182405
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.55,20.261763662464546
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.6,21.870768811860252
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.65,23.53380333718733
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.7,25.286391231044952
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.75,27.17770912758614
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.8,29.28378129422812
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.85,31.738665622535017
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.9,34.82747066206607
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.95,39.40554502695097
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.975,43.37634179204392
2021-03-13,72,1  day ahead inc hosp,2021-03-14,quantile,0.99,47.993251164192756
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.15,0.7046738498985121
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.2,3.721256783243259
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.25,6.309216338415563
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.3,8.633284003212841
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.35,10.78687904996756
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.4,12.830430148818998
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.45,14.807589486781957
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.5,16.753401710420064
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.55,18.69921393405817
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.6,20.67637327202113
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.65,22.71992437087257
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.7,24.873519417627286
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.75,27.19758708242457
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.8,29.785546637596873
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.85,32.80212957094162
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.9,36.59767971529603
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.95,42.22325678931628
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.975,47.102605936337454
2021-03-13,72,2  day ahead inc hosp,2021-03-15,quantile,0.99,52.7759038006116
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.2,1.6820008771913866
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.25,4.507876794978662
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.3,7.045600706518494
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.35,9.39718010702614
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.4,11.628598996656939
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.45,13.78752259637516
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.5,15.912217278069651
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.55,18.03691195976414
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.6,20.19583555948236
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.65,22.427254449113164
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.7,24.77883384962081
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.75,27.316557761160638
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.8,30.142433678947917
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.85,33.436337190040256
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.9,37.58081994528603
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.95,43.72356771170992
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.975,49.051485306668226
2021-03-13,72,3  day ahead inc hosp,2021-03-16,quantile,0.99,55.246340932230325
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.2,1.9968231703510995
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.25,4.965200980585218
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.3,7.6308959957484515
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.35,10.101059695270099
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.4,12.445003488281303
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.45,14.712796234260164
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.5,16.94463398303252
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.55,19.176471731804877
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.6,21.44426447778374
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.65,23.788208270794943
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.7,26.25837197031659
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.75,28.924066985479826
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.8,31.892444795713942
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.85,35.352451666445475
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.9,39.70593037658027
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.95,46.15844163121295
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.975,51.75503285593096
2021-03-13,72,4  day ahead inc hosp,2021-03-17,quantile,0.99,58.2622796394066
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.2,2.5890064122376266
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.25,5.6556251651167955
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.3,8.409543583039259
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.35,10.961459413132673
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.4,13.3829779834982
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.45,15.725825224332954
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.5,18.03152750730115
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.55,20.337229790269344
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.6,22.680077031104098
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.65,25.101595601469626
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.7,27.65351143156304
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.75,30.407429849485503
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.8,33.474048602364675
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.85,37.048567290078225
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.9,41.546128013895455
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.95,48.21219051725982
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.975,53.99400560250518
2021-03-13,72,5  day ahead inc hosp,2021-03-18,quantile,0.99,60.71661515275146
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.25,2.4548311069259334
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.3,5.276612383695706
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.35,7.89141326609887
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.4,10.372603601563679
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.45,12.7731839657077
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.5,15.135704035126892
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.55,17.498224104546082
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.6,19.898804468690106
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.65,22.379994804154915
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.7,24.994795686558078
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.75,27.81657696332785
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.8,30.958764227681712
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.85,34.62136724482663
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.9,39.22975816846795
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.95,46.0600877233866
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.975,51.98437997805634
2021-03-13,72,6  day ahead inc hosp,2021-03-19,quantile,0.99,58.8726500286373
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.25,2.483175307154651
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.3,5.3616204904051585
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.35,8.028928926772902
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.4,10.559943796225204
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.45,13.008729973616756
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.5,15.418691571326784
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.55,17.828653169036812
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.6,20.277439346428366
2021-03-13,72,7  day ahead inc hosp,2021-03-20,quantile,0.65,22.808454215880666
