forecast_date,location,target,target_end_date,type,quantile,value
2021-01-24,36,10  day ahead inc hosp,2021-02-03,quantile,0.7,1053.0230036676885
2021-01-24,36,10  day ahead inc hosp,2021-02-03,quantile,0.75,1068.6396018271778
2021-01-24,36,10  day ahead inc hosp,2021-02-03,quantile,0.8,1086.0294244378986
2021-01-24,36,10  day ahead inc hosp,2021-02-03,quantile,0.85,1106.299386538562
2021-01-24,36,10  day ahead inc hosp,2021-02-03,quantile,0.9,1131.8036273558125
2021-01-24,36,10  day ahead inc hosp,2021-02-03,quantile,0.95,1169.604754195152
2021-01-24,36,10  day ahead inc hosp,2021-02-03,quantile,0.975,1202.3915942958354
2021-01-24,36,10  day ahead inc hosp,2021-02-03,quantile,0.99,1240.5133815085956
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.01,753.7735383376214
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.025,793.2706398592136
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.05,827.2403261386501
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.1,866.4051988680227
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.15,892.8295525628803
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.2,913.8307912104942
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.25,931.8479839843999
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.3,948.0279799401194
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.35,963.0211574945208
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.4,977.2482168076181
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.45,991.0130613414558
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.5,1004.5596694656217
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.55,1018.1062775897876
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.6,1031.8711221236254
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.65,1046.0981814367226
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.7,1061.091358991124
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.75,1077.2713549468435
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.8,1095.2885477207492
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.85,1116.2897863683631
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.9,1142.7141400632206
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.95,1181.8790127925934
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.975,1215.8486990720298
2021-01-24,36,11  day ahead inc hosp,2021-02-04,quantile,0.99,1255.345800593622
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.01,734.6372828583461
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.025,775.4633945629764
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.05,810.5761029184833
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.1,851.0588068979864
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.15,878.3722950808891
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.2,900.0801896334643
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.25,918.7036302519921
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.3,935.4280555090594
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.35,950.9257279473451
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.4,965.6315035705862
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.45,979.8595116746269
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.5,993.861940085575
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.55,1007.8643684965232
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.6,1022.0923766005637
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.65,1036.798152223805
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.7,1052.2958246620906
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.75,1069.020249919158
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.8,1087.6436905376856
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.85,1109.351585090261
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.9,1136.6650732731637
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.95,1177.1477772526666
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.975,1212.2604856081737
2021-01-24,36,12  day ahead inc hosp,2021-02-05,quantile,0.99,1253.086597312804
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.01,711.7534029558841
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.025,753.8666047485635
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.05,790.0862815858084
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.1,831.8452493301886
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.15,860.0198266161781
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.2,882.4120874908067
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.25,901.6226534765234
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.3,918.8743354591987
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.35,934.8605898307203
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.4,950.0299819300708
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.45,964.7065443401369
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.5,979.1504153980543
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.55,993.5942864559718
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.6,1008.2708488660378
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.65,1023.4402409653883
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.7,1039.4264953369097
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.75,1056.6781773195853
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.8,1075.888743305302
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.85,1098.2810041799305
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.9,1126.45558146592
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.95,1168.2145492103002
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.975,1204.434226047545
2021-01-24,36,13  day ahead inc hosp,2021-02-06,quantile,0.99,1246.5474278402246
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.01,640.5868270822369
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.025,683.9489318921159
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.05,721.2427342234687
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.1,764.2400998713814
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.15,793.250218343577
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.2,816.3065408658076
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.25,836.0868126159966
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.3,853.8501079826648
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.35,870.3104484000919
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.4,885.9297017960312
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.45,901.0415102167494
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.5,915.9137266242576
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.55,930.7859430317658
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.6,945.897751452484
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.65,961.5170048484233
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.7,977.9773452658503
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.75,995.7406406325188
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.8,1015.5209123827076
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.85,1038.5772349049382
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.9,1067.587353377134
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.95,1110.5847190250465
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.975,1147.8785213563992
2021-01-24,36,14  day ahead inc hosp,2021-02-07,quantile,0.99,1191.2406261662784
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.01,577.1013210159658
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.025,621.6773515913201
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.05,660.0151970506774
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.1,704.2162775605974
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.15,734.0385367355401
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.2,757.74032294293
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.25,778.0743450618093
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.3,796.334925373936
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.35,813.2560744036023
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.4,829.3125901099841
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.45,844.8474548764509
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.5,860.1360202311782
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.55,875.4245855859056
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.6,890.9594503523724
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.65,907.0159660587542
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.7,923.9371150884205
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.75,942.1976954005472
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.8,962.5317175194266
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.85,986.2335037268163
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.9,1016.055762901759
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.95,1060.256843411679
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.975,1098.5946888710364
2021-01-24,36,15  day ahead inc hosp,2021-02-08,quantile,0.99,1143.1707194463906
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.01,645.2258682595285
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.025,690.9836312092027
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.05,730.3378317041304
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.1,775.7107044787338
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.15,806.3235663315621
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.2,830.6536984847206
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.25,851.5267854760854
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.3,870.2714627042045
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.35,887.6411996714002
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.4,904.1233814629875
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.45,920.070083093084
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.5,935.7639557935618
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.55,951.4578284940395
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.6,967.4045301241362
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.65,983.8867119157234
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.7,1001.256448882919
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.75,1020.0011261110382
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.8,1040.8742131024028
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.85,1065.2043452555613
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.9,1095.81720710839
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.95,1141.1900798829934
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.975,1180.544280377921
2021-01-24,36,16  day ahead inc hosp,2021-02-09,quantile,0.99,1226.3020433275951
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.01,691.8600744738906
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.025,738.7698094812872
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.05,779.1147694976983
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.1,825.629924548479
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.15,857.0134788300471
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.2,881.9561328941206
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.25,903.3547091450655
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.3,922.571291969216
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.35,940.3783197991272
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.4,957.2754478566649
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.45,973.6236148012024
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.5,989.712587735236
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.55,1005.8015606692695
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.6,1022.149727613807
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.65,1039.0468556713447
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.7,1056.853883501256
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.75,1076.0704663254064
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.8,1097.4690425763513
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.85,1122.411696640425
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.9,1153.7952509219929
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.95,1200.3104059727737
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.975,1240.6553659891847
2021-01-24,36,17  day ahead inc hosp,2021-02-10,quantile,0.99,1287.5651009965814
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.01,675.7836710494132
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.025,723.817759015875
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.05,765.1297246052371
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.1,812.7597751508331
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.15,844.8955441297746
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.2,870.4360345896295
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.25,892.3475012357926
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.3,912.0246754863931
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.35,930.2585099147547
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.4,947.5606356967135
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.45,964.300642626629
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.5,980.7752430711109
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.55,997.2498435155928
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.6,1013.9898504455084
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.65,1031.291976227467
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.7,1049.5258106558288
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.75,1069.2029849064293
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.8,1091.1144515525925
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.85,1116.6549420124472
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.9,1148.7907109913888
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.95,1196.4207615369846
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.975,1237.7327271263468
2021-01-24,36,18  day ahead inc hosp,2021-02-11,quantile,0.99,1285.7668150928087
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.01,681.0683078273344
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.025,730.201025796885
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.05,772.457873797978
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.1,821.1773132503553
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.15,854.0480877528167
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.2,880.172737302616
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.25,902.5853604334399
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.3,922.7125886961579
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.35,941.3634652382021
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.4,959.0613232034086
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.45,976.1842056003875
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.5,993.0356111660542
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.55,1009.8870167317209
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.6,1027.0098991286998
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.65,1044.7077570939061
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.7,1063.3586336359506
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.75,1083.4858618986686
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.8,1105.8984850294923
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.85,1132.0231345792918
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.9,1164.8939090817532
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.95,1213.6133485341304
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.975,1255.8701965352234
2021-01-24,36,19  day ahead inc hosp,2021-02-12,quantile,0.99,1305.002914504774
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.01,646.3518194784995
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.025,696.5591331228381
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.05,739.740192687401
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.1,789.5251888823561
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.15,823.11488946029294
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.2,849.8109186644596
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.25,872.7137346621214
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.3,893.2811712693075
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.35,912.3399664466593
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.4,930.4248993063222
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.45,947.9222811432691
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.5,965.1422486017705
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.55,982.362216060272
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.6,999.8595978972187
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.65,1017.9445307568815
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.7,1037.0033259342333
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.75,1057.5707625414195
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.8,1080.4735785390815
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.85,1107.169607743248
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.9,1140.7593083211848
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.95,1190.54430451614
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.975,1233.7253640807028
2021-01-24,36,20  day ahead inc hosp,2021-02-13,quantile,0.99,1283.9326777250415
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.01,573.9365832206618
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.025,625.1959697921629
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.05,669.2818701147055
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.1,720.1100897540903
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.15,754.4036482372693
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.2,781.6590813917728
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.25,805.0418161685516
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.3,826.0402346718979
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.35,845.4983988051845
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.4,863.9622937496541
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.45,881.8263257893439
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.5,899.4071303501457
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.55,916.9879349109476
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.6,934.8519669506373
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.65,953.315861895107
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.7,972.7740260283936
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.75,993.7724445317399
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.8,1017.1551793085187
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.85,1044.410612463022
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.9,1078.7041709462012
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.95,1129.532390585586
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.975,1173.6182909081285
2021-01-24,36,21  day ahead inc hosp,2021-02-14,quantile,0.99,1224.8776774796297
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.01,502.0126767881244
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.025,554.3029730197601
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.05,599.2755125231058
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.1,651.1259703541353
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.15,686.1092280921305
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.2,713.9128123504505
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.25,737.765811966004
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.3,759.186542828716
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.35,779.0360423000778
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.4,797.8712762116147
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.45,816.0945829994129
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.5,834.0289661429272
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.55,851.9633492864415
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.6,870.1866560742396
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.65,889.0218899857765
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.7,908.8713894571383
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.75,930.2921203198504
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.8,954.1451199354038
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.85,981.9487041937238
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.9,1016.931961931719
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.95,1068.7824197627483
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.975,1113.7549592660944
2021-01-24,36,22  day ahead inc hosp,2021-02-15,quantile,0.99,1166.04525549773
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.01,615.1146721246306
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.025,668.4159427314165
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.05,714.2579759706919
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.1,767.110904393488
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.15,802.7705242805082
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.2,831.1116597337569
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.25,855.4258304100933
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.3,877.2607071384791
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.35,897.4939744744598
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.4,916.6933665607787
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.45,935.2690005970467
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.5,953.550124973617
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.55,971.8312493501874
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.6,990.4068833864554
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.65,1009.6062754727742
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.7,1029.8395428087547
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.75,1051.6744195371407
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.8,1075.988590213477
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.85,1104.3297256667256
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.9,1139.9893455537458
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.95,1192.842273976542
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.975,1238.6843072158176
2021-01-24,36,23  day ahead inc hosp,2021-02-16,quantile,0.99,1291.9855778226033
2021-01-24,36,24  day ahead inc hosp,2021-02-17,quantile,0.01,552.9826010381331
2021-01-24,36,24  day ahead inc hosp,2021-02-17,quantile,0.025,607.2760243654885
2021-01-24,36,24  day ahead inc hosp,2021-02-17,quantile,0.05,653.9713636794036
2021-01-24,36,24  day ahead inc hosp,2021-02-17,quantile,0.1,707.8080993572198
2021-01-24,36,24  day ahead inc hosp,2021-02-17,quantile,0.15,744.1314893285667
2021-01-24,36,24  day ahead inc hosp,2021-02-17,quantile,0.2,773.0001682028983
2021-01-24,36,24  day ahead inc hosp,2021-02-17,quantile,0.25,797.7669241611669
2021-01-24,36,24  day ahead inc hosp,2021-02-17,quantile,0.3,820.0082364604641
2021-01-24,36,24  day ahead inc hosp,2021-02-17,quantile,0.35,840.6181269239027
