forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.35,72.28919140168043
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.4,75.91616420748056
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.45,79.55357068056917
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.5,83.25940713317699
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.55,87.09323169167493
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.6,91.122917312624935
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.65,95.4332396782537
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.7,100.13930247887626
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.75,105.41090294633074
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.8,111.52307418875232
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.85,118.97879183740918
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.9,128.88366163080187
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.95,144.68588765742408
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.975,159.53125668584042
2020-12-19,41,15  day ahead inc hosp,2021-01-03,quantile,0.99,178.19668997160107
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.01,32.25660001684845
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.025,38.11241519876871
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.05,43.75691917975825
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.1,51.018040937019485
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.15,56.40358907068962
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.2,60.979205025401484
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.25,65.12176827319817
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.3,69.01861778331909
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.35,72.78335060949777
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.4,76.4961567121072
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.45,80.22181023312619
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.5,84.01965875949298
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.55,87.95078543284129
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.6,92.08493302694905
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.65,96.50933913123784
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.7,101.342574369868
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.75,106.75968083499116
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.8,113.0443428674888
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.85,120.7155881864296
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.9,130.91479180567643
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.95,147.20356577961246
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.975,162.52284530389457
2020-12-19,41,16  day ahead inc hosp,2021-01-04,quantile,0.99,181.80436301310843
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.01,32.01859011779295
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.025,37.95119654646903
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.05,43.681852103278494
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.1,51.0682928779823
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.15,56.55575454617911
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.2,61.22319461012763
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.25,65.45264455389903
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.3,69.4342225545175
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.35,73.28337469050345
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.4,77.08174413893694
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.45,80.89542235973258
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.5,84.78510500044487
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.55,88.81339994498252
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.6,93.05192245686861
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.65,97.59037831483428
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.7,102.55081660946222
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.75,108.11354462333367
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.8,114.57093509356889
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.85,122.45814258407276
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.9,132.95249109420163
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.95,149.72962330177938
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.975,165.52504858794387
2020-12-19,41,17  day ahead inc hosp,2021-01-05,quantile,0.99,185.42613315481466
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.01,31.792117596317503
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.025,37.80029209221748
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.05,43.61604012971931
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.1,51.126620733388364
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.15,56.71525504812873
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.2,61.473977631602224
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.25,65.78989193780639
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.3,69.8558586714272
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.35,73.7891535115119
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.4,77.67286195382164
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.45,81.57438686052636
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.5,85.55576946467274
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.55,89.68114279074351
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.6,94.02399794523733
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.65,98.67651594759107
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.7,103.76423685225892
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.75,109.47275480212947
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.8,116.10317016465015
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.85,124.20684274534547
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.9,134.99723293318192
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.95,152.26465952160248
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.975,168.53857335049747
2020-12-19,41,18  day ahead inc hosp,2021-01-06,quantile,0.99,189.0628296322181
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.01,31.576515390666863
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.025,37.65913300924554
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.05,43.55900290551682
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.1,51.19265012230339
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.15,56.88178977222949
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.2,61.73131279376501
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.25,66.13332082358028
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.3,70.28338340406643
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.35,74.30058811101425
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.4,78.26945298993583
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.45,82.2586872178872
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.5,86.33167581434344
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.55,90.55407795758121
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.6,95.00126457463975
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.65,99.76789968343319
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.7,104.9830276865018
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.75,110.8375524890284
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.8,117.64134322794405
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.85,125.9620466969688
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.9,137.04945416141612
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.95,154.80922704699833
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.975,171.56407113948015
2020-12-19,41,19  day ahead inc hosp,2021-01-07,quantile,0.99,192.71521669888642
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.01,31.37117401419045
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.025,37.527199467404216
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.05,43.51030149681067
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.1,51.26603915968534
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.15,57.05508429690046
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.2,61.99498028243835
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.25,66.4827588631564
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.3,70.71666746313431
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.35,74.8175894252938
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.4,78.87146660989288
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.45,82.94831018075428
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.5,87.11284776515123
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.55,91.43226627344784
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.6,95.9838210052765
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.65,100.86466738554823
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.7,106.20736836680854
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.75,112.20816165545942
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.8,119.1857280558341
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.85,127.72408618999054
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.9,139.1095592288657
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.95,157.36383717323477
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.975,174.60214461325182
2020-12-19,41,20  day ahead inc hosp,2021-01-08,quantile,0.99,196.38400114033757
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.01,31.1755351049912
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.025,37.40401515914366
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.05,43.4695337714902
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.1,51.346474840897685
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.15,57.2348876517564
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.2,62.26477938086008
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.25,66.83804904859637
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.3,71.15559351136788
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.35,75.34007719397026
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.4,79.47885798586859
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.45,83.64324540748598
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.5,87.89930908631739
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.55,92.31576576393037
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.6,96.97176019483969
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.65,101.96694822084145
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.7,107.43742630281284
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.75,113.58479103977969
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.8,120.73657943034246
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.85,129.49326963131682
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.9,141.17792381214053
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.95,159.92896450088395
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.975,177.65335301462738
2020-12-19,41,21  day ahead inc hosp,2021-01-09,quantile,0.99,200.06983872439005
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.01,31.48038418984936
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.025,37.8534419061845
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.05,44.06891835534675
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.1,52.151578539053155
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.15,58.2005755737123
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.2,63.37161412551694
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.25,68.07606855149302
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.3,72.51973998520522
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.35,76.82841433290479
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.4,81.09178741163424
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.45,85.38318817701935
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.5,89.77066570907503
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.55,94.32510008014853
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.6,99.128227139354
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.65,104.28306003207658
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.7,109.93037297501003
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.75,116.27878921937383
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.8,123.66737917948487
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.85,132.71794062618278
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.9,144.80088197017565
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.95,164.20415018043735
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.975,182.55803809000014
2020-12-19,41,22  day ahead inc hosp,2021-01-10,quantile,0.99,205.7863031146946
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.01,31.300541884392953
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.025,37.745266076963816
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.05,44.042656145945315
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.1,52.246247697100344
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.15,58.39467766117277
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.2,63.6559403110752
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.25,68.44622522872844
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.3,72.97396336797135
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.35,77.36671536487032
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.4,81.71559405325844
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.45,86.09523312540738
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.5,90.57503518143068
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.55,95.22742764374411
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.6,100.13606137821276
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.65,105.40648738911612
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.7,111.18306985313833
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.75,117.67988037954694
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.8,125.24499836858791
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.85,134.51697315631753
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.9,146.9036225627877
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.95,166.81183196205674
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.975,185.66047343508075
2020-12-19,41,23  day ahead inc hosp,2021-01-11,quantile,0.99,209.5355145357984
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.01,31.129077176047765
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.025,37.64471214672895
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.05,44.0233800813468
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.1,52.34723339935151
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.15,58.594710669651725
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.2,63.94594397902588
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.25,68.82188793841232
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.3,73.4335809432552
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.35,77.91034718504126
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.4,82.34471104799049
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.45,86.8126090467579
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.5,91.38479810953801
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.55,96.13525641137362
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.6,101.1495562573445
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.65,106.53579705435453
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.7,112.44194984138882
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.75,119.08756239824389
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.8,126.82977186906831
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.85,136.32397433545705
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.9,149.01561999029866
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.95,169.43128392747698
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.975,188.77751732598878
2020-12-19,41,24  day ahead inc hosp,2021-01-12,quantile,0.99,213.30350671552645
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.01,30.965583022126868
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.025,37.55143275917018
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.05,44.01079715594815
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.1,52.45430835595267
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.15,58.800493275376496
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.2,64.24148116394042
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.25,69.20294528977176
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.3,73.8985109473549
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.35,78.45925577033663
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.4,82.97911092693064
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.45,87.53531435674361
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.5,92.19997854913625
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.55,97.0486362243457
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.6,102.16878794855278
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.65,107.67109253043363
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.7,113.70714534887003
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.75,120.50199896969214
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.8,128.42189828465044
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.85,138.13918349693085
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.9,151.1371647875718
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.95,172.06287212379843
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.975,191.90960062733478
2020-12-19,41,25  day ahead inc hosp,2021-01-13,quantile,0.99,217.09078467552294
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.01,30.80968236295151
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.025,37.46510612593302
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.05,44.00463601133518
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.1,52.56726228699825
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.15,59.01185797845863
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.2,64.54241916581847
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.25,69.5892949475536
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.3,74.3686786780963
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.35,79.01339230529105
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.4,83.61876966557648
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.45,88.26334920704159
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.5,93.02060060949168
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.55,97.96761529501875
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.6,103.19382928629805
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.65,108.81247221943374
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.7,114.97878183021695
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.75,121.9233448396537
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.8,130.0215650606847
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.85,139.96282625723822
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.9,153.26853058657616
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.95,174.70694105798694
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.975,195.0571287428284
2020-12-19,41,26  day ahead inc hosp,2021-01-14,quantile,0.99,220.89782356147785
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.01,30.661025265160344
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.025,37.38543359889548
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.05,44.00464488616156
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.1,52.685900315954385
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.15,59.22864979959501
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.2,64.84863548966764
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.25,69.98084278102273
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.3,74.84401583255658
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.35,79.57271269509326
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.4,84.26366636350187
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.45,88.99671532641165
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.5,93.84668845339783
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.55,98.89224036572281
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.6,104.22475008801894
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.65,109.9600299098356
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.7,116.25697844786768
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.75,123.35174665642678
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.8,131.62894954456794
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.85,141.79511581934776
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.9,155.4099757229635
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.95,177.36381574699485
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.975,198.22048404300102
2020-12-19,41,27  day ahead inc hosp,2021-01-15,quantile,0.99,224.72507149981848
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.01,30.5192863995452
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.025,37.312137526213995
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.05,44.0105898053444
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.1,52.81004155039404
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.15,59.45072512862371
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.2,65.1600169085872
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.25,70.3775021120452
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.3,75.32445992188285
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.35,80.13717713530426
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.4,84.9137829613159
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.45,89.73541588026876
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.5,94.6782662971753
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.55,99.82255684918694
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.6,105.26161743717289
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.65,111.1138552068017
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.7,117.54184865724449
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.75,124.78734372276271
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.8,133.24421992265945
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.85,143.63625412414083
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.9,157.56174465533283
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.95,180.03380352856516
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.975,201.40002800915994
2020-12-19,41,28  day ahead inc hosp,2021-01-16,quantile,0.99,228.57295211987295
2020-12-19,41,29  day ahead inc hosp,2021-01-17,quantile,0.01,33.118034935741996
2020-12-19,41,29  day ahead inc hosp,2021-01-17,quantile,0.025,40.424702726835925
2020-12-19,41,29  day ahead inc hosp,2021-01-17,quantile,0.05,47.622197324919675
