forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.8,34.365707176626564
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.85,37.87096640427945
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.9,42.654506805619434
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.95,50.56050181103648
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.975,58.26591393101333
2021-03-27,41,24  day ahead inc hosp,2021-04-20,quantile,0.99,68.2965015008403
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.01,4.790064459384836
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.025,6.439604331085271
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.05,8.17076083735286
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.1,10.575690636199624
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.15,12.474373957755313
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.2,14.157053031343118
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.25,15.731553827118441
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.3,17.254243747108855
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.35,18.761499333770708
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.4,20.28105009086609
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.45,21.837322650655192
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.5,23.45471808283841
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.55,25.16033737746355
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.6,26.98704699077516
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.65,28.97782080857722
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.7,31.19292599153942
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.75,33.723327867128816
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.8,36.71890475573614
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.85,40.4576531306278
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.9,45.55915023094812
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.95,53.989185527641396
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.975,62.20387805710673
2021-03-27,41,25  day ahead inc hosp,2021-04-21,quantile,0.99,72.89564540730747
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.01,4.557105340228539
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.025,6.174221672826713
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.05,7.879912179227892
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.1,10.25997888465256
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.15,12.145626245899953
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.2,13.820644426657914
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.25,15.390791851720508
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.3,16.911537063282726
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.35,18.41882109062171
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.4,19.94017212225595
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.45,21.499961372694454
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.5,23.12264745846975
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.55,24.83549824316003
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.6,26.67167604264616
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.65,28.674628063762032
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.7,30.905369398549325
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.75,33.456084231852884
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.8,36.4787714060793
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.85,40.255538104151796
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.9,45.415520901929014
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.95,53.956429806911764
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.975,62.29342669735727
2021-03-27,41,26  day ahead inc hosp,2021-04-22,quantile,0.99,73.16173943486541
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.01,4.2920315149294614
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.025,5.8653229614792926
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.05,7.534037552949134
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.1,9.87388821576275
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.15,11.734815761453337
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.2,13.392094192248404
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.25,14.948665708273513
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.3,16.45872050033801
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.35,17.957529521022
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.4,19.47225064100978
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.45,21.02706019103301
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.5,22.64634389737915
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.55,24.35739986225719
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.6,26.193528162007155
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.65,28.19844978067289
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.7,30.433655067385406
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.75,32.99214343984655
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.8,36.0273795991298
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.85,39.82438435630872
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.9,45.01922582792521
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.95,53.633362616794656
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.975,62.05741513755703
2021-03-27,41,27  day ahead inc hosp,2021-04-23,quantile,0.99,73.05818728193265
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.01,4.20030569437181
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.025,5.773220672899835
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.05,7.447761987253692
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.1,9.803445424186794
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.15,11.68177347638504
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.2,13.357388032909133
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.25,14.933236622943415
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.3,16.463647258044322
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.35,17.984088239364187
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.4,19.52196644264915
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.45,21.101769839760443
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.5,22.748281162704277
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.55,24.48931775903085
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.6,26.358880681489843
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.65,28.401673566177134
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.7,30.680629403343396
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.75,33.29099445805687
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.8,36.39002259933896
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.85,40.269901698075664
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.9,45.58298641791502
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.95,54.40366793685531
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.975,63.04021306793724
2021-03-27,41,28  day ahead inc hosp,2021-04-24,quantile,0.99,74.33127234869113
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.01,4.2014793138615705
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.025,5.798370966333328
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.05,7.502898420848212
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.1,9.906256669863263
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.15,11.826044364359493
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.2,13.54067898395338
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.25,15.154697029010261
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.3,16.72336240056028
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.35,18.282832077275398
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.4,19.861115036209526
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.45,21.483301918006553
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.5,23.174844646305502
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.55,24.964365208640938
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.6,26.88689638785049
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.65,28.988542734120124
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.7,31.33425262547448
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.75,34.022368867007685
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.8,37.21531600855048
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.85,41.21498219470919
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.9,46.69558893343812
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.95,55.80190283940987
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.975,64.72565767501405
2021-03-27,41,29  day ahead inc hosp,2021-04-25,quantile,0.99,76.40138963484051
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.01,4.189691039143278
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.025,5.80673770748377
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.05,7.537507381615657
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.1,9.983693311754605
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.15,11.941348833157498
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.2,13.69196513090816
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.25,15.341417400364064
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.3,16.945781026311835
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.35,18.541826796006923
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.4,20.158113769171806
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.45,21.820294237523992
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.5,23.554452851076217
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.55,25.389979896450996
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.6,27.362899635332656
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.65,29.52066848675858
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.7,31.930184988527902
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.75,34.69279393021536
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.8,37.97593977441956
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.85,42.090939526248235
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.9,47.73329566180774
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.95,57.11636921088598
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.975,66.31936809027411
2021-03-27,41,30  day ahead inc hosp,2021-04-26,quantile,0.99,78.37024935475276
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.01,3.9744556295377653
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.025,5.553703022119881
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.05,7.252927583631894
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.1,9.66553710081449
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.15,11.60324250172076
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.2,13.340111910585437
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.25,14.979577567663974
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.3,16.57661819590591
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.35,18.16744333317441
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.4,19.780318215882822
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.45,21.44076226390363
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.5,23.174844646305502
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.55,25.01204585490795
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.6,26.988597514322038
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.65,29.152318307485167
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.7,31.57070415475247
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.75,34.346098023706126
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.8,37.64771110804036
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.85,41.79033332467451
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.9,47.47765219060456
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.95,56.95079511697582
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.975,66.25749763154683
2021-03-27,41,31  day ahead inc hosp,2021-04-27,quantile,0.99,78.46291186057526
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.01,3.98900566927052
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.025,5.5945690040813245
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.05,7.326188800352642
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.1,9.789831411648915
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.15,11.771688931585555
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.2,13.550004769537217
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.25,15.22994740548559
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.3,16.867509435452515
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.35,18.499640997812733
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.4,20.15525086588902
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.45,21.860499595533437
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.5,23.64216595262222
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.55,25.530581872174462
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.6,27.563069335914005
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.65,29.788926456861713
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.7,32.277776639010355
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.75,35.135230965229205
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.8,38.53595740339114
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.85,42.80498293009053
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.9,48.66907355198399
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.95,58.443642203646355
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.975,68.05348739493334
2021-03-27,41,32  day ahead inc hosp,2021-04-28,quantile,0.99,80.66501560249404
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.01,3.6501006792497126
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.025,5.177288527155507
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.05,6.836310729644239
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.1,9.211452327330283
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.15,11.13142975949887
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.2,12.859737572474046
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.25,14.496440467439445
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.3,16.09508249401245
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.35,17.691213834505245
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.4,19.31284195666728
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.45,20.985489926405993
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.5,22.73544571115458
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.55,24.59263018895901
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.6,26.593989389186326
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.65,28.7884441697866
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.7,31.24520134583686
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.75,34.06936532912567
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.8,37.434924750789236
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.85,41.66589782710634
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.9,47.48737632728943
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.95,57.2117899866136
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.975,66.79330865059487
2021-03-27,41,33  day ahead inc hosp,2021-04-29,quantile,0.99,79.39328427623165
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.01,3.634980846692754
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.025,5.178056172557133
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.05,6.858949001359015
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.1,9.271112039894417
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.15,11.224608348927765
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.2,12.98521435694255
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.25,14.654044511567653
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.3,16.285309520046766
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.35,17.915086468992094
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.4,19.5718734187897
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.45,21.28170946088688
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.5,23.0714763044785
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.55,24.971826089957055
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.6,27.020657331564166
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.65,29.268197516945925
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.7,31.785546123500463
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.75,34.68072964950643
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.8,38.13263445945299
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.85,42.47449752578246
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.9,48.452263484210995
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.95,58.445768240363925
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.975,68.30048690831391
2021-03-27,41,34  day ahead inc hosp,2021-04-30,quantile,0.99,81.26957193814528
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.01,3.20869474198057
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.025,4.6386218587513195
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.05,6.2109537477235035
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.1,8.485610836949926
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.15,10.339290541420118
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.2,12.016784905718204
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.25,13.611810955944616
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.3,15.174952042167043
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.35,16.740144284789324
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.4,18.33443929509097
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.45,19.982777947817926
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.5,21.711109675398834
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.55,23.5492029187839
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.6,25.534023649034246
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.65,27.71471031591929
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.7,30.160963959636398
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.75,32.978841158230516
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.8,36.34416340591271
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.85,40.58477791587041
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.9,46.43529634051969
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.95,56.24236915352043
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.975,65.93971307159268
2021-03-27,41,35  day ahead inc hosp,2021-05-01,quantile,0.99,78.73405020411691
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.01,3.2717200247743445
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.025,4.740340122205529
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.05,6.357521075034389
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.1,8.699918679296847
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.15,10.610601457408494
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.2,12.340746393631244
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.25,13.98660757085567
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.3,15.600191375070178
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.35,17.216431837831767
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.4,18.863214563928967
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.45,20.566284260823643
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.5,22.35245794078866
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.55,24.252526932262484
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.6,26.304751950036632
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.65,28.560014985201903
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.7,31.090512088904926
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.75,34.00611989376646
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.8,37.48902302063872
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.85,41.87898283438076
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.9,47.93741985822087
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.95,58.0970810664404
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.975,68.147151592892115
2021-03-27,41,36  day ahead inc hosp,2021-05-02,quantile,0.99,81.41185301808721
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.01,3.6707328585006933
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.025,5.285298103470769
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.05,7.056123398493402
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.1,9.612324225435035
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.15,11.691915252049627
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.2,13.5717642205337
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.25,15.357685960156726
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.3,17.10668835375373
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.35,18.856933182484518
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.4,20.63876517662369
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.45,22.480093189105013
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.5,24.40989365734636
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.55,26.461353607015102
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.6,28.67563628911808
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.65,31.10741577931951
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.7,33.834202605551084
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.75,36.97389015287995
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.8,40.72186436755463
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.85,45.442358237936546
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.9,51.951295109554685
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.95,62.85418130274845
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.975,73.62716165418831
2021-03-27,41,37  day ahead inc hosp,2021-05-03,quantile,0.99,87.83099082963415
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.01,198.32546927689947
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.025,207.840981469792
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.05,216.29520726608948
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.1,226.359599371454
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.15,233.3456721582139
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.2,239.01231375363994
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.25,243.95549888183893
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.3,248.45961994985083
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.35,252.68876647504234
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.4,256.75151670750677
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.45,260.72871351723654
2021-03-27,42,1  day ahead inc hosp,2021-03-28,quantile,0.5,264.6877911552699
