forecast_date,location,target,target_end_date,type,quantile,value
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.55,68.66360928361625
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.6,79.77535603080673
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.65,91.26022821049415
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.7,103.36355357029913
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.75,116.42494463712549
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.8,130.96942297880236
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.85,147.92278882728198
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.9,169.25399423927524
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.95,200.87005398371497
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.975,228.29227078323675
2021-03-07,45,30  day ahead inc hosp,2021-04-06,quantile,0.99,260.1765240544681
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.25,0
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.3,12.168423110309583
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.35,24.629525538989206
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.4,36.45389316994283
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.45,47.89410569518221
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.5,59.152937972991076
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.55,70.41177025079995
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.6,81.85198277603932
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.65,93.67635040699295
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.7,106.13745283567258
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.75,119.58494161303675
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.8,134.55935806467116
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.85,152.01386928936054
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.9,173.97563001743342
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.95,206.52626772689237
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.975,234.75909153373797
2021-03-07,45,31  day ahead inc hosp,2021-04-07,quantile,0.99,267.58585063204737
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.3,10.01366098962761
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.35,22.825310545429687
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.4,34.98231311994421
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.45,46.74435380263161
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.5,58.31991177404009
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.55,69.89546974544857
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.6,81.65751042813596
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.65,93.81451300265049
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.7,106.62616255845256
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.75,120.45194680244151
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.8,135.84761319544342
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.85,153.7931426747504
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.9,176.37271648748728
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.95,209.83904625552304
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.975,238.86609636238416
2021-03-07,45,32  day ahead inc hosp,2021-04-08,quantile,0.99,272.61631517547517
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.3,9.050732171633875
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.35,22.21283035418672
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.4,34.7023744050418
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.45,46.78615281455984
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.5,58.67834748269383
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.55,70.57054215082782
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.6,82.65432056034587
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.65,95.14386461120094
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.7,108.30596279375379
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.75,122.50993620697926
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.8,138.3267341741661
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.85,156.76314393668304
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.9,179.96035723454833
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.95,214.34212176049823
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.975,244.16317499742217
2021-03-07,45,33  day ahead inc hosp,2021-04-09,quantile,0.99,278.83659404199545
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.25,0
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.3,6.200654196830598
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.35,19.714859144645743
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.4,32.538518083139095
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.45,44.94555651312726
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.5,57.15588603623572
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.55,69.36621555934418
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.6,81.77325398933235
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.65,94.5969129278257
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.7,108.11111787564084
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.75,122.69506985026561
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.8,138.93499196466595
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.85,157.86460459761392
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.9,181.68237972567724
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.95,216.98391036515528
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.975,247.60272353718491
2021-03-07,45,34  day ahead inc hosp,2021-04-10,quantile,0.99,283.20371091098946
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.25,0
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.3,1.5298577584059103
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.35,15.397741987539213
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.4,28.557007977631166
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.45,41.288750113989735
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.5,53.81863528887845
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.55,66.34852046376716
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.6,79.08026260012574
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.65,92.23952859021767
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.7,106.10741281935098
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.75,121.0730403474457
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.8,137.73797629020393
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.85,157.16299444774657
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.9,181.60410284790538
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.95,217.8295072952925
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.975,249.24964321470648
2021-03-07,45,35  day ahead inc hosp,2021-04-11,quantile,0.99,285.7823414569791
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.05,1.81728164352735
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.1,4.6650601414946475
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.15,6.586442774214447
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.2,8.113496781631177
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.25,9.423573148527678
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.3,10.600062215613018
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.35,11.690254668188222
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.4,12.72474069552971
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.45,13.725617898991862
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.5,14.710626572528453
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.55,15.695635246065043
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.6,16.696512449527194
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.65,17.730998476868685
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.7,18.821190929443887
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.75,19.99767999652923
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.8,21.307756363425728
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.85,22.834810370842458
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.9,24.75619300356226
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.95,27.603971501529557
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.975,30.073994647978402
2021-03-07,46,1  day ahead inc hosp,2021-03-08,quantile,0.99,32.945930354815644
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.05,1.2398157579880698
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.1,4.246380090334639
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.15,6.274894771672693
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.2,7.887093935176156
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.25,9.270217264526622
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.3,10.512304761506908
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.35,11.66328393550012
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.4,12.755450617120854
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.45,13.812134521130947
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.5,14.85206510106228
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.55,15.891995680993617
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.6,16.94867958500371
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.65,18.040846266624442
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.7,19.191825440617656
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.75,20.43391293759794
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.8,21.817036266948406
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.85,23.429235430451868
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.9,25.457750111789924
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.95,28.46431444413649
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.975,31.072060621546115
2021-03-07,46,2  day ahead inc hosp,2021-03-09,quantile,0.99,34.104129115332654
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.1,3.012613488639257
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.15,5.142879298761146
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.2,6.835947033845577
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.25,8.288448396938364
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.3,9.592839512437529
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.35,10.801552274083773
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.4,11.948502484607388
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.45,13.058190086835634
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.5,14.150284011374879
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.55,15.242377935914124
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.6,16.35206553814237
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.65,17.499015748665983
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.7,18.70772851031223
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.75,20.012119625811394
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.8,21.46462098890418
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.85,23.157688723988613
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.9,25.2879545341105
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.95,28.445329367062214
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.975,31.18388116277682
2021-03-07,46,3  day ahead inc hosp,2021-03-10,quantile,0.99,34.36803945637155
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.1,2.812784100814703
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.15,5.040157673241318
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.2,6.810403579426836
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.25,8.329116941249694
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.3,9.692968477976311
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.35,10.956780181263985
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.4,12.156013899268064
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.45,13.31628640005576
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.5,14.458163218698969
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.55,15.600040037342177
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.6,16.760312538129874
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.65,17.959546256133955
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.7,19.223357959421627
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.75,20.587209496148244
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.8,22.105922857971102
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.85,23.87616876415662
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.9,26.103542336583235
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.95,29.40484550154327
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.975,32.2682336606703
2021-03-07,46,4  day ahead inc hosp,2021-03-11,quantile,0.99,35.59754120523917
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.1,1.4952627300167887
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.15,3.8156837350317705
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.2,5.659880790974882
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.25,7.242037654554527
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.3,8.662863416662589
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.35,9.979470230623114
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.4,11.2288013458106
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.45,12.4375436581457
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.5,13.627121817786309
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.55,14.816699977426918
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.6,16.02544228976202
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.65,17.274773404949503
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.7,18.59138021891003
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.75,20.01220598101809
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.8,21.594362844597736
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.85,23.438559900540845
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.9,25.75898090555583
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.95,29.19819438223817
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.975,32.18119916967081
2021-03-07,46,5  day ahead inc hosp,2021-03-12,quantile,0.99,35.64958689511016
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.1,2.5581144232315536
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.15,4.967992895247304
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.2,6.883287910103214
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.25,8.526440491747739
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.3,10.00204229382998
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.35,11.369407272088411
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.4,12.666902921542901
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.45,13.922244978184938
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.5,15.157684060792068
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.55,16.3931231433992
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.6,17.648465200041237
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.65,18.945960849495727
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.7,20.313325827754156
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.75,21.7889276298364
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.8,23.432080211480923
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.85,25.347375226336833
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.9,27.757253698352585
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.95,31.3290566169655
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.975,34.427062971681906
2021-03-07,46,6  day ahead inc hosp,2021-03-13,quantile,0.99,38.02916487218853
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.1,1.040900440296154
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.15,3.537032419830732
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.2,5.520878988170773
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.25,7.222842698758619
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.3,8.751258712266317
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.35,10.167563928301362
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.4,11.511499077529571
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.45,12.811771887642635
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.5,14.091429363599524
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.55,15.371086839556412
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.6,16.671359649669476
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.65,18.015294798897685
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.7,19.43160001493273
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.75,20.960016028440428
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.8,22.661979739028276
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.85,24.645826307368317
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.9,27.14195828690289
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.95,30.841601896851024
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.975,34.050490985909796
2021-03-07,46,7  day ahead inc hosp,2021-03-14,quantile,0.99,37.78151802806435
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.1,0.4350749673135059
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.15,3.0145779172295253
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.2,5.0646850899151925
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.25,6.823494499075502
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.3,8.402959706791444
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.35,9.86656960911121
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.4,11.255392279688259
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.45,12.59909428618538
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.5,13.921492405025376
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.55,15.243890523865371
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.6,16.587592530362492
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.65,17.97641520093954
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.7,19.440025103259305
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.75,21.01949031097525
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.8,22.778299720135557
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.85,24.828406892821224
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.9,27.407909842737244
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.95,31.231121789758795
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.975,34.54718798299102
2021-03-07,46,8  day ahead inc hosp,2021-03-15,quantile,0.99,38.40283157089482
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.15,2.3076609017812206
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.2,4.421953131412659
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.25,6.235827604286601
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.3,7.864742941074725
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.35,9.374175757522302
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.4,10.806479892574107
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.45,12.192250719157437
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.5,13.556050672834942
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.55,14.919850626512448
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.6,16.305621453095778
2021-03-07,46,9  day ahead inc hosp,2021-03-16,quantile,0.65,17.737925588147583
