forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,47,5  day ahead inc hosp,2021-03-03,quantile,0.85,189.14383076622659
2021-02-26,47,5  day ahead inc hosp,2021-03-03,quantile,0.9,197.4515893335898
2021-02-26,47,5  day ahead inc hosp,2021-03-03,quantile,0.95,209.76493900769958
2021-02-26,47,5  day ahead inc hosp,2021-03-03,quantile,0.975,220.4449335111621
2021-02-26,47,5  day ahead inc hosp,2021-03-03,quantile,0.99,232.86273518537598
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.01,61.65475819255201
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.025,74.93855229892958
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.05,86.36334806900871
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.1,99.5354059035578
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.15,108.42253079004328
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.2,115.48573592222982
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.25,121.54533700593561
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.3,126.98704605894804
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.35,132.02960047333087
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.4,136.81449150010886
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.45,141.44392894360928
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.5,145.99996840546262
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.55,150.55600786731597
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.6,155.1854453108164
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.65,159.97033633759438
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.7,165.0128907519772
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.75,170.45459980498964
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.8,176.51420088869543
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.85,183.57740602088197
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.9,192.46453090736745
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.95,205.63658874191654
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.975,217.06138451199567
2021-02-26,47,6  day ahead inc hosp,2021-03-04,quantile,0.99,230.34517861837324
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.01,48.05142504497631
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.025,62.68571880864809
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.05,75.27201878818653
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.1,89.78321658899554
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.15,99.57385285313532
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.2,107.35514018638798
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.25,114.03079185935692
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.3,120.02573338137157
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.35,125.58094012640456
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.4,130.85228808258884
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.45,135.95237823501003
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.5,140.97160838489864
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.55,145.99083853478726
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.6,151.09092868720845
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.65,156.36227664339273
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.7,161.91748338842572
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.75,167.91242491044036
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.8,174.5880765834093
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.85,182.36936391666197
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.9,192.16000018080175
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.95,206.67119798161076
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.975,219.2574979611492
2021-02-26,47,7  day ahead inc hosp,2021-03-05,quantile,0.99,233.89179172482096
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.01,41.32345766003023
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.025,57.437125896113585
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.05,71.29576953586098
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.1,87.27389809105478
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.15,98.05426557090863
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.2,106.62215989929277
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.25,113.9726503332696
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.3,120.57361791943805
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.35,126.69039812884766
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.4,132.49462438633654
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.45,138.11028046222026
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.5,143.63690243263775
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.55,149.16352440305522
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.6,154.77918047893897
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.65,160.58340673642783
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.7,166.70018694583746
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.75,173.3011545320059
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.8,180.65164496598274
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.85,189.21953929436688
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.9,199.99990677422073
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.95,215.97803532941452
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.975,229.83667896916194
2021-02-26,47,8  day ahead inc hosp,2021-03-06,quantile,0.99,245.9503472052453
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.01,30.134029527302005
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.025,47.42885703788362
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.05,62.303362815738
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.1,79.45271535640711
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.15,91.02330209886281
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.2,100.21923764670251
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.25,108.10853152512166
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.3,115.19336125681981
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.35,121.75851185393748
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.4,127.9881977631255
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.45,134.01549097583256
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.5,139.94722373178718
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.55,145.8789564877418
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.6,151.90624970044885
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.65,158.13593560963687
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.7,164.70108620675452
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.75,171.7859159384527
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.8,179.67520981687184
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.85,188.87114536471154
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.9,200.44173210716724
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.95,217.59108464783634
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.975,232.46559042569072
2021-02-26,47,9  day ahead inc hosp,2021-03-07,quantile,0.99,249.76041793627235
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.01,37.03067861279733
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.025,55.07416459138784
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.05,70.5925579536211
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.1,88.48427164201408
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.15,100.55572592647162
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.2,110.1497351188702
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.25,118.38054073917145
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.3,125.77205856994384
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.35,132.6214013965173
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.4,139.12075794024017
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.45,145.40896061273253
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.5,151.59746620756016
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.55,157.7859718023878
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.6,164.07417447488015
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.65,170.573531018603
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.7,177.42287384517647
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.75,184.81439167594885
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.8,193.04519729625014
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.85,202.6392064886487
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.9,214.71066077310624
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.95,232.6023744614992
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.975,248.12076782373248
2021-02-26,47,10  day ahead inc hosp,2021-03-08,quantile,0.99,266.164253802323
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.01,36.11424471562141
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.025,54.61243810224612
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.05,70.52190492062687
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.1,88.8645012580929
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.15,101.24016392530984
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.2,111.07594829672362
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.25,119.51417549254975
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.3,127.0919643087768
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.35,134.11391496330015
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.4,140.77705945639116
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.45,147.22372886539972
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.5,153.56818876650541
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.55,159.9126486676111
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.6,166.35931807661967
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.65,173.02246256971068
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.7,180.04441322423403
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.75,187.62220204046108
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.8,196.0604292362872
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.85,205.896213607701
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.9,218.27187627491793
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.95,236.61447261238396
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.975,252.5239394307647
2021-02-26,47,11  day ahead inc hosp,2021-03-09,quantile,0.99,271.02213281738943
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.01,32.488993037275904
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.025,51.35299834064929
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.05,67.57708358849729
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.1,86.28241482575129
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.15,98.90281300776738
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.2,108.93310540806979
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.25,117.53820317335912
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.3,125.26584691831584
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.35,132.4266604971561
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.4,139.22157232598886
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.45,145.79572815725848
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.5,152.26565323156518
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.55,158.73557830587188
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.6,165.30973413714153
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.65,172.10464596597427
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.7,179.26545954481452
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.75,186.99310328977123
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.8,195.59820105506057
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.85,205.62849345536299
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.9,218.24889163737907
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.95,236.95422287463307
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.975,253.17830812248107
2021-02-26,47,12  day ahead inc hosp,2021-03-10,quantile,0.99,272.04231342585445
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.01,26.30705089022011
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.025,45.62184244480349
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.05,62.2336287376083
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.1,81.38595444981482
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.15,94.30793768197034
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.2,104.57792031968293
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.25,113.38865096624676
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.3,121.30095939393935
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.35,128.63289232187358
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.4,135.5901796791989
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.45,142.3214357134418
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.5,148.94597022635668
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.55,155.57050473927157
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.6,162.30176077351445
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.65,169.25904813083977
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.7,176.590981058774
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.75,184.5032894864666
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.8,193.31402013303043
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.85,203.584002770743
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.9,216.50598600289854
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.95,235.65831171510507
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.975,252.27009800790987
2021-02-26,47,13  day ahead inc hosp,2021-03-11,quantile,0.99,271.58488956249323
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.01,19.782810310404912
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.025,39.75196920980834
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.05,56.92654751920942
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.1,76.727736383162
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.15,90.08750450331587
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.2,100.70542469194618
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.25,109.81465477625044
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.3,117.9950249245469
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.35,125.575356985803
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.4,132.76835082964655
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.45,139.7276556174048
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.5,146.57662325700574
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.55,153.42559089660668
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.6,160.38489568436492
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.65,167.5778895282085
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.7,175.15822158946457
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.75,183.33859173776102
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.8,192.4478218220653
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.85,203.0657420106956
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.9,216.4255101308495
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.95,236.22669899480206
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.975,253.40127730420312
2021-02-26,47,14  day ahead inc hosp,2021-03-12,quantile,0.99,273.3704362036066
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.01,4.714244944170531
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.025,25.527458491795628
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.05,43.42797036336246
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.1,64.06611413288364
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.15,77.99057175437233
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.2,89.05728925764207
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.25,98.55154747623632
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.3,107.07768478891995
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.35,114.97842165758925
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.4,122.47544833121353
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.45,129.72890840032784
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.5,136.86736760043203
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.55,144.0058268005362
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.6,151.25928686965054
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.65,158.7563135432748
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.7,166.6570504119441
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.75,175.18318772462774
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.8,184.677445943222
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.85,195.74416344649174
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.9,209.6686210679804
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.95,230.30676483750162
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.975,248.20727670906845
2021-02-26,47,15  day ahead inc hosp,2021-03-13,quantile,0.99,269.0204902566935
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.01,0.7295274255333197
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.025,22.414477890222557
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.05,41.06473160233135
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.1,62.56727969761421
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.15,77.07494681392555
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.2,88.60518073556312
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.25,98.49709476883248
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.3,107.380339293164
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.35,115.61198921303844
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.4,123.42302001219855
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.45,130.98028270670895
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.5,138.41772785636135
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.55,145.85517300601376
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.6,153.41243570052416
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.65,161.22346649968426
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.7,169.45511641955872
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.75,178.33836094389022
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.8,188.23027497715958
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.85,199.76050889879716
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.9,214.26817601510848
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.95,235.77072411039134
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.975,254.42097782250013
2021-02-26,47,16  day ahead inc hosp,2021-03-14,quantile,0.99,276.1059282871894
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.025,18.794364821398247
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.05,38.07094444297077
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.1,60.295606199518275
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.15,75.29047997484258
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.2,87.20793030429826
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.25,97.43204153707285
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.3,106.61360941354611
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.35,115.12170037824694
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.4,123.19504669571856
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.45,131.0061026899481
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.5,138.69331734243673
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.55,146.38053199492535
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.6,154.1915879891549
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.65,162.26493430662651
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.7,170.77302527132733
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.75,179.9545931478006
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.8,190.1787043805752
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.85,202.09615471003087
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.9,217.09102848535517
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.95,239.31569024190267
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.975,258.59226986347517
2021-02-26,47,17  day ahead inc hosp,2021-03-15,quantile,0.99,281.0054595538139
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.025,22.06966150650993
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.05,41.80667160141813
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.1,64.56218020596359
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.15,79.91521382943104
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.2,92.11731825229265
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.25,102.58563735112844
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.3,111.98651143888608
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.35,120.69782229150086
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.4,128.96400440968665
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.45,136.9616312727777
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.5,144.83245878348924
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.55,152.70328629420078
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.6,160.70091315729184
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.65,168.96709527547762
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.7,177.6784061280924
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.75,187.07928021585005
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.8,197.54759931468584
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.85,209.74970373754746
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.9,225.1027373610149
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.95,247.85824596556034
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.975,267.59525606046856
2021-02-26,47,18  day ahead inc hosp,2021-03-16,quantile,0.99,290.5437956801348
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.025,18.446702794192177
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.05,38.53353468991148
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.1,61.69236542684351
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.15,77.31751857825607
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.2,89.73589497556388
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.25,100.38975617125277
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.3,109.95725279640403
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.35,118.82296426163606
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.4,127.23565746232681
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.45,135.37503549330035
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.5,143.38536676068173
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.55,151.39569802806312
2021-02-26,47,19  day ahead inc hosp,2021-03-17,quantile,0.6,159.53507605903664
