forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.45,42.60203671092647
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.5,51.91294705905081
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.55,61.223857407175146
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.6,70.68476690095464
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.65,80.46336775568723
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.7,90.76854014740265
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.75,101.88944143840344
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.8,114.27309239405835
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.85,128.70775001869802
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.9,146.8698453568693
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.95,173.7888065784881
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.975,197.1369909064537
2021-05-29,45,31  day ahead inc hosp,2021-06-29,quantile,0.99,224.2843009864043
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.25,0.7600916893129082
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.3,12.20481415119729
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.35,22.810055116738013
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.4,32.87339170426098
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.45,42.60978631473499
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.5,52.191814067107984
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.55,61.77384181948098
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.6,71.51023642995497
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.65,81.57357301747795
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.7,92.17881398301867
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.75,103.62353644490307
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.8,116.36777763037315
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.85,131.22274720734504
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.9,149.91369095664868
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.95,177.6164851890693
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.975,201.6445277577699
2021-05-29,45,32  day ahead inc hosp,2021-06-30,quantile,0.99,229.58231996739673
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.3,10.668628280374506
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.35,21.573917161993194
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.4,31.921969880124475
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.45,41.93383064195494
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.5,51.78695713392685
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.55,61.640083625898754
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.6,71.65194438772922
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.65,81.9999971058605
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.7,92.90528598747919
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.75,104.67380732728977
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.8,117.77861391830983
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.85,133.05386651190102
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.9,152.27362226460295
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.95,180.76019554607893
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.975,205.46804955174707
2021-05-29,45,33  day ahead inc hosp,2021-07-01,quantile,0.99,234.19626947155564
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.3,10.36964009456247
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.35,21.57571015149189
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.4,32.20917479153779
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.45,42.497174890865914
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.5,52.62206263546597
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.55,62.746950380066025
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.6,73.03495047939415
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.65,83.66841511944006
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.7,94.87448517636948
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.75,106.96759669610863
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.8,120.43384984498287
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.85,136.13041254582055
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.9,155.88027261645823
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.95,185.1525403518079
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.975,210.54186712247147
2021-05-29,45,34  day ahead inc hosp,2021-07-02,quantile,0.99,240.06244640532537
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.3,8.305930961570347
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.35,19.813298787323998
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.4,30.732665546011038
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.45,41.29727925384273
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.5,51.69439500268924
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.55,62.09151075153575
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.6,72.65612445936745
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.65,83.57549121805448
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.7,95.08285904380813
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.75,107.50111822910083
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.8,121.3294387225094
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.85,137.44803513328696
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.9,157.72890997927794
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.95,187.78822160354494
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.975,213.86019157285781
2021-05-29,45,35  day ahead inc hosp,2021-07-03,quantile,0.99,244.17449110082325
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.25,0.2902515043944476
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.3,13.033730391162432
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.35,24.842462737757305
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.4,36.04779495622193
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.45,46.88908355583973
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.5,57.55848762059195
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.55,68.22789168534416
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.6,79.06918028496196
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.65,90.27451250342658
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.7,102.08324485002146
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.75,114.82672373678943
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.8,129.01719179014725
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.85,145.5579154117276
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.9,166.3699226785077
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.95,197.21645255994991
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.975,223.97121696637157
2021-05-29,45,36  day ahead inc hosp,2021-07-04,quantile,0.99,255.0794125868419
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.3,12.213622257504419
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.35,24.32332002269405
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.4,35.814238991932626
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.45,46.931836077992784
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.5,57.87316786252523
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.55,68.81449964705767
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.6,79.93209673311783
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.65,91.42301570235641
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.7,103.53271346754605
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.75,116.60098136171459
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.8,131.15311737674534
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.85,148.1154091787633
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.9,169.45784547848268
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.95,201.09055109034875
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.975,228.52720569739844
2021-05-29,45,37  day ahead inc hosp,2021-07-05,quantile,0.99,260.4282460400495
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.2,0
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.25,0.21700966417610434
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.3,1.2470221764080431
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.35,2.201482271541107
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.4,3.1071715649661797
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.45,3.98343643781174
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.5,4.845808462154638
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.55,5.708180486497536
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.6,6.584445359343096
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.65,7.49013465276817
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.7,8.444594747901233
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.75,9.47460726013317
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.8,10.62157503708479
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.85,11.958506062198227
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.9,13.640670570015942
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.95,16.133891771160023
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.975,18.296389339155077
2021-05-29,46,1  day ahead inc hosp,2021-05-30,quantile,0.99,20.81076010138967
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.2,0
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.25,0
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.3,0.5611344160232137
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.35,1.5684806233053714
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.4,2.5243536654157515
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.45,3.4491718958861384
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.5,4.359327482712371
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.55,5.2694830695386035
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.6,6.19430130000899
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.65,7.150174342119371
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.7,8.157520549401529
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.75,9.244605491915925
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.8,10.455126126438612
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.85,11.866135768866997
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.9,13.641508092566498
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.95,16.272877317633807
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.975,18.555197693817796
2021-05-29,46,2  day ahead inc hosp,2021-05-31,quantile,0.99,21.208888365594973
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.2,0
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.25,0
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.3,0
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.35,1.002407173955696
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.4,2.005957595733263
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.45,2.9769042427974735
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.5,3.9324568975999306
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.55,4.888009552402387
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.6,5.858956199466597
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.65,6.862506621244165
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.7,7.920097605254053
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.75,9.061404561834575
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.8,10.332303980300871
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.85,11.813692469576527
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.9,13.67761745309449
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.95,16.44023505954841
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.975,18.836393832991977
2021-05-29,46,3  day ahead inc hosp,2021-06-01,quantile,0.99,21.622446243309515
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.25,0
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.3,0
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.35,0.9824453125002437
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.4,2.031508525784607
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.45,3.046489325346887
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.5,4.045377987795833
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.55,5.044266650244779
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.6,6.059247449807058
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.65,7.108310663091421
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.7,8.213865273950722
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.75,9.406932525213895
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.8,10.735469486352248
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.85,12.284041570980836
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.9,14.232498858325545
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.95,17.120406072961615
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.975,19.62523489656544
2021-05-29,46,4  day ahead inc hosp,2021-06-02,quantile,0.99,22.537639724983894
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.25,0
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.3,0
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.35,0.9903320850021671
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.4,2.0830140157958885
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.45,3.140196429343777
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.5,4.180617615132525
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.55,5.221038800921273
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.6,6.278221214469162
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.65,7.370903145262883
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.7,8.522425314274628
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.75,9.765098788254914
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.8,11.148874630782702
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.85,12.761834378086848
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.9,14.791306047519798
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.95,17.799288780383293
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.975,20.40826520870963
2021-05-29,46,5  day ahead inc hosp,2021-06-03,quantile,0.99,23.441764135057568
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.25,0
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.3,0
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.35,0.2360214110907215
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.4,1.3706464497266908
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.45,2.4684093055155873
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.5,3.5487675459650623
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.55,4.629125786414537
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.6,5.726888642203434
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.65,6.861513680839403
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.7,8.057237567804437
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.75,9.34761164528422
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.8,10.784504371835597
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.85,12.459378334722354
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.9,14.566752225007425
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.95,17.690197784331737
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.975,20.39932099518215
2021-05-29,46,6  day ahead inc hosp,2021-06-04,quantile,0.99,23.549262199032313
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.3,0
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.35,0
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.4,0.9304754539274245
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.45,2.0673711921482374
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.5,3.1862418779632273
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.55,4.305112563778216
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.6,5.44200830199903
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.65,6.617080280524709
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.7,7.8554291497824895
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.75,9.191802285074191
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.8,10.679917143836446
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.85,12.414496757658917
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.9,14.596993990161057
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.95,17.83178365919994
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.975,20.637481280037647
2021-05-29,46,7  day ahead inc hosp,2021-06-05,quantile,0.99,23.899711106287167
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.3,0
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.35,0
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.4,1.0927448471140613
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.45,2.267470581751513
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.5,3.4235714836822773
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.55,4.5796723856130415
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.6,5.754398120250493
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.65,6.968570402561713
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.7,8.24812510249653
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.75,9.628965807873854
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.8,11.166597414638545
2021-05-29,46,8  day ahead inc hosp,2021-06-06,quantile,0.85,12.958894845820389
