forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,42,31  day ahead inc hosp,2021-03-06,quantile,0.85,409.82968721246317
2021-02-03,42,31  day ahead inc hosp,2021-03-06,quantile,0.9,441.2283750924576
2021-02-03,42,31  day ahead inc hosp,2021-03-06,quantile,0.95,487.7659604158254
2021-02-03,42,31  day ahead inc hosp,2021-03-06,quantile,0.975,528.1303753485897
2021-02-03,42,31  day ahead inc hosp,2021-03-06,quantile,0.99,575.0627309006682
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.025,20.594796268735195
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.05,61.828675526214255
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.1,109.36869753210141
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.15,141.44372468271288
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.2,166.93593946296613
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.25,188.80598987457915
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.3,208.44597106653106
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.35,226.645340583181
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.4,243.91476253425645
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.45,260.623128129314
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.5,277.06658890034794
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.55,293.51004967138186
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.6,310.2184152664394
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.65,327.4878372175149
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.7,345.6872067341648
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.75,365.3271879261167
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.8,387.19723833772974
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.85,412.68945311798296
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.9,444.76448026859447
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.95,492.30450227448165
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.975,533.5383815319608
2021-02-03,42,32  day ahead inc hosp,2021-03-07,quantile,0.99,581.4816772622958
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.025,15.298493125447237
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.05,57.38387781391549
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.1,105.90563104801382
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.15,138.6430275975199
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.2,164.66167257847738
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.25,186.9833532280607
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.3,207.02891233192926
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.35,225.60411022716175
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.4,243.23015655717472
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.45,260.2835603660347
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.5,277.06658890034794
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.55,293.8496174346612
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.6,310.90302124352115
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.65,328.5290675735341
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.7,347.10426546876664
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.75,367.14982457263517
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.8,389.47150522221847
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.85,415.490150203176
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.9,448.22754675268203
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.95,496.7492999867804
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.975,538.8346846752486
2021-02-03,42,33  day ahead inc hosp,2021-03-08,quantile,0.99,587.7680394887707
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.025,10.107244588218293
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.05,53.02724470625594
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.1,102.51125607862983
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.15,135.89788362569968
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.2,162.43251682247939
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.25,185.19686941677628
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.3,205.6399616083492
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.35,224.58353315361308
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.4,242.55913005416807
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.45,259.9507280853432
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.5,277.06658890034794
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.55,294.1824497153527
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.6,311.5740477465278
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.65,329.5496446470828
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.7,348.49321619234667
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.75,368.9363083839196
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.8,391.7006609782165
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.85,418.2352941749962
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.9,451.621921722066
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.95,501.1059330944399
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.975,544.0259332124776
2021-02-03,42,34  day ahead inc hosp,2021-03-09,quantile,0.99,593.9297088324215
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.025,5.015036679988896
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.05,48.75372911458666
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.1,99.18164029571457
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.15,133.2051125625764
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.2,160.2458897542583
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.25,183.44446882826537
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.3,204.27750981895161
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.35,223.58242704058227
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.4,241.90090565193861
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.45,259.62424570645175
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.5,277.06658890034794
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.55,294.50893209424413
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.6,312.23227214875726
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.65,330.5507507601136
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.7,349.85566798174426
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.75,370.6887089724305
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.8,393.8872880464376
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.85,420.9280652381195
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.9,454.95153750498133
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.95,505.37944868610924
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.975,549.1181411207069
2021-02-03,42,35  day ahead inc hosp,2021-03-10,quantile,0.99,599.9738234870401
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.05,28.694070297143156
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.1,80.04853525085699
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.15,114.6971489492586
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.2,142.2347687333417
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.25,165.85959451192574
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.3,187.0754182170303
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.35,206.7350406695977
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.4,225.3900998584129
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.45,243.43908551683273
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.5,261.20191132661586
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.55,278.964737136399
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.6,297.0137227948188
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.65,315.668781983634
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.7,335.3284044362014
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.75,356.544228141306
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.8,380.16905391989
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.85,407.70667370397314
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.9,442.35528740237476
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.95,493.70975235608853
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.975,538.2520920077541
2021-02-03,42,36  day ahead inc hosp,2021-03-11,quantile,0.99,590.0421879409056
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.05,24.573446562081614
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.1,76.83804179894076
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.15,112.10071607852734
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.2,140.12637174641964
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.25,164.1698888577729
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.3,185.76171031990384
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.35,205.76975072922363
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.4,224.7554244871306
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.45,243.1242835673179
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.5,261.20191132661586
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.55,279.2795390859138
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.6,297.6483981661011
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.65,316.6340719240081
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.7,336.6421123333279
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.75,358.2339337954588
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.8,382.2774509068121
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.85,410.3031065747044
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.9,445.56578085429095
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.95,497.83037609115013
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.975,543.1621180320939
2021-02-03,42,37  day ahead inc hosp,2021-03-12,quantile,0.99,595.8700647250236
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.05,20.523361111906638
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.1,73.68250670194803
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.15,109.54872985793935
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.2,138.0540670399094
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.25,162.50910817868947
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.3,184.47049093613447
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.35,204.82098496120557
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.4,224.13161371184844
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.45,242.81487050818123
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.5,261.20191132661586
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.55,279.5889521450505
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.6,298.27220894138327
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.65,317.58283769202615
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.7,337.93333171709725
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.75,359.89471447454224
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.8,384.3497556133223
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.85,412.85509279529236
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.9,448.7213159512837
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.95,501.8804615413251
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.975,547.9880925058012
2021-02-03,42,38  day ahead inc hosp,2021-03-13,quantile,0.99,601.5981778667141
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.05,16.54031088615409
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.1,70.57920062728141
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.15,107.03898298541566
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.2,136.01606220503928
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.25,160.87581600741862
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.3,183.2006432449465
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.35,203.8879227448695
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.4,223.51812797682345
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.45,242.51057871725322
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.5,261.20191132661586
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.55,279.8932439359785
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.6,298.88569467640826
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.65,318.5158999083622
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.7,339.2031794082852
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.75,361.5280066458131
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.8,386.38776044819247
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.85,415.36483966781606
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.9,451.82462202595036
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.95,505.8635117670776
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.975,552.7341895828753
2021-02-03,42,39  day ahead inc hosp,2021-03-14,quantile,0.99,607.2314818112424
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.05,12.621073515810252
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.1,67.52561293692014
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.15,104.5694450244576
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.2,134.01070845425767
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.25,159.26869097722263
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.3,181.9511399136124
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.35,202.96980921381828
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.4,222.9144709595614
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.45,242.21116201625784
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.5,261.20191132661586
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.55,280.19266063697387
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.6,299.4893516936703
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.65,319.43401343941343
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.7,340.4526827396193
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.75,363.1351316760091
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.8,388.39311419897405
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.85,417.8343776287741
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.9,454.8782097163115
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.95,509.78274913742143
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.975,557.4042489528232
2021-02-03,42,40  day ahead inc hosp,2021-03-15,quantile,0.99,612.7745340165983
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.01,15.676765592683145
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.025,17.734703680842415
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.05,19.504643968715357
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.1,21.54527176677352
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.15,22.92207365422117
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.2,24.016312148856535
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.25,24.955071344410637
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.3,25.798106115590876
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.35,26.57930346838573
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.4,27.320583362732364
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.45,28.037780239275055
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.5,28.743606230299953
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.55,29.44943222132485
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.6,30.166629097867542
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.65,30.907908992214175
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.7,31.68910634500903
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.75,32.53214111618927
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.8,33.47090031174337
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.85,34.565138806378734
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.9,35.94194069382639
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.95,37.98256849188455
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.975,39.75250877975749
2021-02-03,44,1  day ahead inc hosp,2021-02-04,quantile,0.99,41.81044686791676
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.01,14.690001632364982
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.025,16.807614515007376
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.05,18.628878418266964
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.1,20.728679057902006
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.15,22.14540458063788
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.2,23.27137311499533
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.25,24.237353859334675
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.3,25.104834422641392
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.35,25.908684444992744
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.4,26.6714595075391
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.45,27.40945320807658
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.5,28.135746297308955
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.55,28.86203938654133
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.6,29.60003308707881
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.65,30.362808149625167
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.7,31.16665817197652
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.75,32.034138735283236
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.8,33.000119479622576
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.85,34.12608801398003
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.9,35.542813536715904
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.95,37.642614176350946
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.975,39.46387807961053
2021-02-03,44,2  day ahead inc hosp,2021-02-05,quantile,0.99,41.58149096225293
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.01,14.920327667250485
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.025,17.08974255267539
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.05,18.95555903613397
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.1,21.106725947417946
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.15,22.55810804977343
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.2,23.71162053497662
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.25,24.70123153658172
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.3,25.58993280123689
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.35,26.413446965904285
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.4,27.194881376547897
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.45,27.95092821231235
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.5,28.694988211133214
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.55,29.43904820995408
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.6,30.19509504571853
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.65,30.976529456362144
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.7,31.800043621029538
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.75,32.688744885684706
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.8,33.678355887289804
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.85,34.831868372493
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.9,36.28325047484849
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.95,38.43441738613246
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.975,40.30023386959104
2021-02-03,44,3  day ahead inc hosp,2021-02-06,quantile,0.99,42.469648755015946
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.01,13.640571178464164
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.025,15.860473503725414
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.05,17.769711970727645
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.1,19.970941648124757
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.15,21.456100861103266
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.2,22.636458323073434
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.25,23.649099924422543
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.3,24.558483379438446
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.35,25.401162675737577
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.4,26.200782922137403
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.45,26.974424764458952
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.5,27.735800807655416
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.55,28.49717685085188
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.6,29.270818693173428
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.65,30.070438939573254
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.7,30.913118235872385
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.75,31.822501690888288
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.8,32.8351432922374
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.85,34.015500754207565
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.9,35.500659967186074
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.95,37.70188964458318
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.975,39.611128111585415
2021-02-03,44,4  day ahead inc hosp,2021-02-07,quantile,0.99,41.83103043684667
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.01,14.580707470608647
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.025,16.849972392322666
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.05,18.801665415503464
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.1,21.051842477219584
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.15,22.570026258019894
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.2,23.776630599594725
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.25,24.811789686578166
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.3,25.741394539625844
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.35,26.602811974792154
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.4,27.420212882570336
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.45,28.211057720549363
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.5,28.989364012406515
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.55,29.767670304263667
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.6,30.558515142242694
2021-02-03,44,5  day ahead inc hosp,2021-02-08,quantile,0.65,31.375916050020876
