forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.55,27.461361026014995
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.6,29.031556990448987
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.65,30.654479142913004
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.7,32.36479463772956
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.75,34.210493969224
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.8,36.26576770039258
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.85,38.66144024805809
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.9,41.67574334697394
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.95,46.14339461292591
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.975,50.018415807530616
2021-06-19,41,13  day ahead inc hosp,2021-07-02,quantile,0.99,54.52396538083574
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.025,1.4599283671193284
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.05,5.420539333001553
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.1,9.986870123734686
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.15,13.067751829538288
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.2,15.516338943373396
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.25,17.617008660713186
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.3,19.5034749908113
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.35,21.251567185331474
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.4,22.910335731622705
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.45,24.515213496931466
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.5,26.094646531600365
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.55,27.674079566269263
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.6,29.278957331578024
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.65,30.937725877869255
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.7,32.68581807238943
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.75,34.57228440248755
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.8,36.67295411982733
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.85,39.12154123366244
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.9,42.20242293946604
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.95,46.76875373019917
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.975,50.7293646960814
2021-06-19,41,14  day ahead inc hosp,2021-07-03,quantile,0.99,55.33443087538486
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.05,3.3111225483503546
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.1,7.974045016785006
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.15,11.120096668963805
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.2,13.62047879024858
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.25,15.765584012065268
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.3,17.69195479852064
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.35,19.477024418808632
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.4,21.17088092612317
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.45,22.809706699791647
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.5,24.42254950997341
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.55,26.035392320155175
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.6,27.67421809382365
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.65,29.36807460113819
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.7,31.15314422142618
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.75,33.079515007881554
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.8,35.224620229698246
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.85,37.72500235098302
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.9,40.87105400316182
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.95,45.533976471596475
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.975,49.57836631278356
2021-06-19,41,15  day ahead inc hosp,2021-07-04,quantile,0.99,54.28084354016268
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.025,2.921577240122872
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.05,7.048045360916753
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.1,11.805598829125799
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.15,15.015497567590705
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.2,17.56662332906185
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.25,19.755262075859054
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.3,21.720727313207078
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.35,23.542023768484984
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.4,25.27025599957504
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.45,26.942340683823332
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.5,28.58791509712302
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.55,30.233489510422707
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.6,31.905574194671
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.65,33.63380642576105
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.7,35.45510288103897
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.75,37.42056811838698
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.8,39.60920686518419
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.85,42.16033262665533
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.9,45.37023136512025
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.95,50.12778483332929
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.975,54.254252954123174
2021-06-19,41,16  day ahead inc hosp,2021-07-05,quantile,0.99,59.052163919561536
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.025,0.14618820848797398
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.05,4.353133551175347
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.1,9.203472102153327
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.15,12.475972495464264
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.2,15.076852067694192
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.25,17.308175153959116
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.3,19.31197224736412
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.35,21.16878887986735
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.4,22.93072628561853
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.45,24.63542111641827
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.5,26.313088654716072
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.55,27.990756193013873
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.6,29.695451023813614
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.65,31.457388429564794
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.7,33.31420506206803
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.75,35.318002155473025
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.8,37.54932524173795
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.85,40.150204813967875
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.9,43.422705207278824
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.95,48.273043758256804
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.975,52.47998910094417
2021-06-19,41,17  day ahead inc hosp,2021-07-06,quantile,0.99,57.37147222884397
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.05,4.034554883894064
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.1,8.975936584930569
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.15,12.309863359357667
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.2,14.959562672042813
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.25,17.232768748626196
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.3,19.274178061785413
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.35,21.165848021232197
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.4,22.960857825938533
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.45,24.697550585471145
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.5,26.4067087374307
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.55,28.115866889390258
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.6,29.85255964892287
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.65,31.647569453629206
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.7,33.53923941307599
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.75,35.58064872623521
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.8,37.85385480281859
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.85,40.50355411550373
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.9,43.83748088993083
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.95,48.778862590967336
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.975,53.06477428870329
2021-06-19,41,18  day ahead inc hosp,2021-07-07,quantile,0.99,58.048072869842386
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.05,3.5480247240818663
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.1,8.578802215839342
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.15,11.973043905858413
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.2,14.670679601434324
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.25,16.985010826201517
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.3,19.063351793455933
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.35,20.989244434338634
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.4,22.816728217084346
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.45,24.584839926188337
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.5,26.324918892144023
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.55,28.06499785809971
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.6,29.8331095672037
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.65,31.660593349949412
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.7,33.58648599083212
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.75,35.664826958086536
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.8,37.97915818285372
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.85,40.676793878429635
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.9,44.07103556844871
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.95,49.10181306020618
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.975,53.46526227444262
2021-06-19,41,19  day ahead inc hosp,2021-07-08,quantile,0.99,58.53871497522121
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.05,1.5451834470649004
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.1,6.663795683580663
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.15,10.117299058891762
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.2,12.862034063304122
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.25,15.21677230125101
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.3,17.331400015172036
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.35,19.290917734647646
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.4,21.150308428774427
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.45,22.94929044389528
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.5,24.719750278828847
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.55,26.490210113762416
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.6,28.28919212888327
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.65,30.14858282301005
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.7,32.10810054248566
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.75,34.22272825640668
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.8,36.57746649435357
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.85,39.322201498765935
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.9,42.775704874077036
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.95,47.894317110592795
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.975,52.3339498667621
2021-06-19,41,20  day ahead inc hosp,2021-07-09,quantile,0.99,57.49598239913655
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.05,1.8586754298694714
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.1,7.0636403945972965
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.15,10.575405545672579
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.2,13.366445162526434
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.25,15.760908634907253
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.3,17.911210837109934
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.35,19.903786286540058
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.4,21.794545533671208
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.45,23.623876986849094
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.5,25.424205080965443
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.55,27.224533175081792
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.6,29.053864628259678
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.65,30.94462387539083
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.7,32.93719932482095
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.75,35.08750152702363
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.8,37.481964999404454
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.85,40.273004616258305
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.9,43.784769767333586
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.95,48.98973473206142
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.975,53.50426560182875
2021-06-19,41,21  day ahead inc hosp,2021-07-10,quantile,0.99,58.753383377564674
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.05,0.10014784076975403
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.1,5.390056095199064
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.15,8.959132080566768
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.2,11.795720531725822
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.25,14.22926084819539
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.3,16.414655264110408
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.35,18.43974887933031
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.4,20.361364685837597
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.45,22.220550217311946
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.5,24.050259064592353
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.55,25.87996791187276
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.6,27.73915344334711
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.65,29.660769249854397
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.7,31.685862865074302
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.75,33.87125728098931
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.8,36.30479759745889
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.85,39.14138604861793
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.9,42.710462033985635
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.95,48.000370288414956
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.975,52.58857679406758
2021-06-19,41,22  day ahead inc hosp,2021-07-11,quantile,0.99,57.92335841863304
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.05,0.7183783879216712
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.1,6.091887334272705
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.15,9.717368309584819
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.2,12.598785658677121
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.25,15.070785177932658
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.3,17.290717146581105
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.35,19.347814951532822
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.4,21.29979960439906
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.45,23.188367346181494
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.5,25.046992559926267
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.55,26.90561777367104
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.6,28.794185515453474
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.65,30.74617016831971
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.7,32.80326797327143
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.75,35.02319994191987
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.8,37.49519946117542
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.85,40.37661681026772
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.9,44.00209778557982
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.95,49.37560673193086
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.975,54.036324370121775
2021-06-19,41,23  day ahead inc hosp,2021-07-12,quantile,0.99,59.45541585671397
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.05,0.4534264474718377
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.1,5.909255206950075
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.15,9.590276969364924
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.2,12.515836375367698
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.25,15.025705848969144
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.3,17.27964620704036
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.35,19.368257853055468
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.4,21.350146059345626
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.45,23.267645835136708
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.5,25.154744376421554
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.55,27.0418429177064
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.6,28.959342693497483
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.65,30.94123089978764
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.7,33.029842545802744
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.75,35.28378290387396
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.8,37.79365237747541
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.85,40.71921178347819
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.9,44.40023354589304
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.95,49.856062305371275
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.975,54.588180104768774
2021-06-19,41,24  day ahead inc hosp,2021-07-13,quantile,0.99,60.090289709121514
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.025,2.6123534334307443
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.05,7.414809974806783
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.1,12.951734799019682
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.15,16.68747169130658
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.2,19.656516948026745
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.25,22.203693409490143
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.3,24.491136595682324
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.35,26.610793604871002
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.4,28.622140824880198
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.45,30.568142537370832
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.5,32.483291127917006
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.55,34.39843971846318
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.6,36.344441430953815
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.65,38.35578865096301
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.7,40.475445660151685
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.75,42.76288884634387
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.8,45.31006530780727
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.85,48.279110564527436
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.9,52.01484745681433
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.95,57.55177228102723
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.975,62.354228822403265
2021-06-19,41,25  day ahead inc hosp,2021-07-14,quantile,0.99,67.9381224152796
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.05,0.5473835051398588
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.1,6.164233651371315
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.15,9.953895778977813
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.2,12.965799103265248
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.25,15.549743970546666
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.3,17.870206321538788
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.35,20.02046050775386
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.4,22.06084145665664
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.45,24.034933637856426
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.5,25.977727333343054
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.55,27.920521028829683
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.6,29.89461321002947
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.65,31.93499415893225
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.7,34.08524834514732
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.75,36.405710696139444
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.8,38.98965556342086
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.85,42.00155888770829
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.9,45.7912210153148
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.95,51.40807116154625
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.975,56.27985100019211
2021-06-19,41,26  day ahead inc hosp,2021-07-15,quantile,0.99,61.9443479076694
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.1,4.896830538235992
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.15,8.739661259779243
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.2,11.793821297048884
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.25,14.414018661459968
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.3,16.767036875305052
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.35,18.94745892024686
2021-06-19,41,27  day ahead inc hosp,2021-07-16,quantile,0.4,21.01646621695997
