forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.05,277.1402587441142
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.1,302.92235110166683
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.15,320.3174064145497
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.2,334.14244494275374
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.25,346.0030969951805
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.3,356.65432910712184
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.35,366.52428300973867
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.4,375.88990407842556
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.45,384.95125084982976
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.5,393.86893339158564
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.55,402.7866159333415
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.6,411.8479627047457
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.65,421.2135837734326
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.7,431.08353767604945
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.75,441.7347697879908
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.8,453.59542184041754
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.85,467.4204603686216
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.9,484.81551568150445
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.95,510.5976080390571
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.975,532.9597281732222
2021-01-29,42,9  day ahead inc hosp,2021-02-07,quantile,0.99,558.9605255285933
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.01,238.96271185036872
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.025,266.04276111986513
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.05,289.33309744020465
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.1,316.18536361384207
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.15,334.3024601197757
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.2,348.70135409904486
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.25,361.05432303142726
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.3,372.14767091726156
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.35,382.427310972812
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.4,392.1816841373366
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.45,401.6191530604551
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.5,410.90699447931036
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.55,420.1948358981656
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.6,429.6323048212841
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.65,439.3866779858087
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.7,449.66631804135915
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.75,460.75966592719345
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.8,473.11263485957585
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.85,487.51152883884504
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.9,505.62862534477864
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.95,532.480891518416
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.975,555.7712278387555
2021-01-29,42,10  day ahead inc hosp,2021-02-08,quantile,0.99,582.8512771082519
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.01,219.06174864251517
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.025,247.17965527854744
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.05,271.36260619048556
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.1,299.2439998217263
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.15,318.05544373751127
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.2,333.00618302686956
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.25,345.8325860980703
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.3,357.3510924726606
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.35,368.0247052293245
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.4,378.1529199605314
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.45,387.95208492584817
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.5,397.5958878328028
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.55,407.23969073975746
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.6,417.03885570507424
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.65,427.1670704362811
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.7,437.84068319294505
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.75,449.35918956753534
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.8,462.18559263873607
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.85,477.13633192809436
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.9,495.94777584387936
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.95,523.8291694751201
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.975,548.0121203870583
2021-01-29,42,11  day ahead inc hosp,2021-02-09,quantile,0.99,576.1300270230904
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.01,227.46152827875565
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.025,256.5803242488314
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.05,281.6240952049772
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.1,310.49795921692595
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.15,329.979018186811
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.2,345.4619462939388
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.25,358.7449199837949
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.3,370.67344088484595
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.35,381.7269932046552
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.4,392.2157334269161
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.45,402.36371097715516
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.5,412.3507961772809
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.55,422.3378813774067
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.6,432.4858589276458
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.65,442.9745991499067
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.7,454.0281514697159
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.75,465.95667237076697
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.8,479.23964606062304
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.85,494.72257416775085
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.9,514.203633137636
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.95,543.0774971495846
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.975,568.1212681057305
2021-01-29,42,12  day ahead inc hosp,2021-02-10,quantile,0.99,597.2400640758062
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.01,229.37688321116983
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.025,259.46329017347045
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.05,285.3392599639647
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.1,315.1725959346675
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.15,335.3010060800206
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.2,351.2984283799605
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.25,365.02279227581784
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.3,377.34769522359574
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.35,388.7685545824313
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.4,399.6058332656945
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.45,410.0910258105561
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.5,420.40997958896577
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.55,430.7289333673754
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.6,441.214125912237
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.65,452.05140459550023
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.7,463.4722639543358
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.75,475.7971669021137
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.8,489.521530797971
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.85,505.5189530979109
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.9,525.647363243264
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.95,555.4806992139668
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.975,581.3566690044611
2021-01-29,42,13  day ahead inc hosp,2021-02-11,quantile,0.99,611.4430759667616
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.01,208.25950697251844
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.025,239.2833605219317
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.05,265.96558609427206
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.1,296.72848334568766
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.15,317.48406407403553
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.2,333.97994167162767
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.25,348.1319358295693
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.3,360.84086396916774
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.35,372.61757989941947
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.4,383.7925316696666
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.45,394.60442683404386
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.5,405.24490348536636
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.55,415.88538013668887
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.6,426.69727530106616
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.65,437.87222707131326
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.7,449.648943001565
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.75,462.35787114116346
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.8,476.50986529910506
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.85,493.0057428966972
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.9,513.7613236250451
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.95,544.5242208764607
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.975,571.206446448801
2021-01-29,42,14  day ahead inc hosp,2021-02-12,quantile,0.99,602.2302999982144
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.01,169.58631326311843
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.025,201.52010561870495
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.05,228.98492876373786
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.1,260.6501108958759
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.15,282.01445894964013
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.2,298.9941655191562
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.25,313.56124185406003
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.3,326.6429266172246
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.35,338.7650571110522
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.4,350.2677735239691
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.45,361.3967847733187
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.5,372.34934975389393
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.55,383.30191473446916
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.6,394.4309259838188
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.65,405.93364239673565
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.7,418.0557728905633
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.75,431.13745765372784
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.8,445.7045339886317
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.85,462.68424055814774
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.9,484.04858861191195
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.95,515.71377074405
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.975,543.178593889083
2021-01-29,42,15  day ahead inc hosp,2021-02-13,quantile,0.99,575.1123862446693
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.01,161.06825423204705
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.025,193.88676576691086
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.05,222.1124962141928
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.1,254.65495573436107
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.15,276.61119867694566
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.2,294.0613245406463
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.25,309.03197874303225
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.3,322.47608890429416
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.35,334.9340605416406
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.4,346.75545735777973
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.45,358.19279558530513
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.5,369.4487991363044
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.55,380.70480268730364
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.6,392.14214091482904
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.65,403.9635377309682
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.7,416.4215093683146
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.75,429.8656195295765
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.8,444.8362737319625
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.85,462.2863995956631
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.9,484.2426425382477
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.95,516.785102058416
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.975,545.0108325056979
2021-01-29,42,16  day ahead inc hosp,2021-02-14,quantile,0.99,577.8293440405616
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.01,161.66422456404257
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.025,195.3442231465583
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.05,224.31087998122425
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.1,257.707580174239
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.15,280.2401752432764
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.2,298.1483675063475
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.25,313.5120018923878
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.3,327.3090204041344
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.35,340.09401422206287
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.4,352.22572310800564
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.45,363.9632918542784
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.5,375.5147658825785
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.55,387.0662399108786
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.6,398.80380865715136
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.65,410.93551754309414
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.7,423.7205113610226
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.75,437.5175298727692
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.8,452.8811642588095
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.85,470.7893565218806
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.9,493.321951590918
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.95,526.7186517839327
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.975,555.6853086185986
2021-01-29,42,17  day ahead inc hosp,2021-02-15,quantile,0.99,589.3653072011143
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.01,159.1905590383182
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.025,193.71055193623948
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.05,223.39965022284935
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.1,257.62927914199537
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.15,280.7238472682154
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.2,299.07867790222696
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.25,314.82548824109944
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.3,328.96661060104003
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.35,342.07046791604506
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.4,354.50474707898417
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.45,366.5350560698681
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.5,378.3746290567995
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.55,390.2142020437309
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.6,402.24451103461485
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.65,414.67879019755395
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.7,427.782647512559
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.75,441.9237698724996
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.8,457.67058021137206
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.85,476.0254108453836
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.9,499.11997897160364
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.95,533.3496078907497
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.975,563.0387061773595
2021-01-29,42,18  day ahead inc hosp,2021-02-16,quantile,0.99,597.5586990752809
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.01,139.90514482013143
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.025,175.24517191161522
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.05,205.63954484422666
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.1,240.68231026168132
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.15,264.32549772293606
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.2,283.1163536128463
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.25,299.2372347968549
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.3,313.7142843368733
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.35,327.12942824737803
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.4,339.85908794866384
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.45,352.17518102880933
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.5,364.29600710623737
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.55,376.4168331836654
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.6,388.7329262638109
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.65,401.4625859650967
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.7,414.87772987560146
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.75,429.3547794156198
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.8,445.47566059962844
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.85,464.2665164895387
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.9,487.9097039507934
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.95,522.9524693682481
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.975,553.3468423008594
2021-01-29,42,19  day ahead inc hosp,2021-02-17,quantile,0.99,588.6868693923434
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.01,150.24910104647074
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.025,186.39056089497547
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.05,217.47421021196118
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.1,253.3116671566591
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.15,277.49102921853836
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.2,296.70801968394426
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.25,313.1944863899861
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.3,327.9998430276858
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.35,341.71921239173076
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.4,354.7375522981542
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.45,367.33294681763914
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.5,379.72864611560715
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.55,392.12434541357516
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.6,404.7197399330601
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.65,417.73807983948353
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.7,431.4574492035285
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.75,446.2628058412282
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.8,462.74927254727004
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.85,481.96626301267594
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.9,506.1456250745552
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.95,541.9830820192531
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.975,573.0667313362387
2021-01-29,42,20  day ahead inc hosp,2021-02-18,quantile,0.99,609.2081911847436
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.01,153.4797869777805
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.025,190.40528934586413
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.05,222.16325848364164
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.1,258.77816299564876
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.15,283.48206524025096
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.2,303.1159436146228
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.25,319.96006302615416
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.3,335.08660284710504
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.35,349.10359629629505
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.4,362.40435235479845
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.45,375.2729877697963
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.5,387.9375958321103
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.55,400.60220389442424
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.6,413.4708393094221
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.65,426.7715953679255
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.7,440.7885888171155
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.75,455.9151286380664
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.8,472.7592480495978
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.85,492.3931264239696
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.9,517.0970286685717
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.95,553.7119331805789
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.975,585.4699023183564
2021-01-29,42,21  day ahead inc hosp,2021-02-19,quantile,0.99,622.3954046864401
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.01,113.24509588424513
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.025,150.93833573291857
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.05,183.35660145844295
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.1,220.73278564816084
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.15,245.95031967713118
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.2,265.9924163112599
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.25,283.18675064121953
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.3,298.62779428276616
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.35,312.936222392177
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.4,326.51352144377233
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.45,339.64971540499266
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.5,352.5776399738634
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.55,365.5055645427342
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.6,378.6417585039545
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.65,392.21905755554985
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.7,406.5274856649607
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.75,421.9685293065073
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.8,439.16286363646697
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.85,459.2049602705957
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.9,484.422494299566
2021-01-29,42,22  day ahead inc hosp,2021-02-20,quantile,0.95,521.7986784892839
