forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.025,0.1835947543729377
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.05,1.0282440419035632
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.1,2.002070575801159
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.15,2.6591067149700303
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.2,3.181298209911974
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.25,3.6292920157598
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.3,4.031604299241789
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.35,4.4044065864036686
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.4,4.758159500505145
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.45,5.100419538847445
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.5,5.437253173589013
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.55,5.77408680833058
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.6,6.11634684667288
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.65,6.470099760774357
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.7,6.842902047936236
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.75,7.245214331418225
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.8,7.693208137266051
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.85,8.215399632207994
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.9,8.872435771376868
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.95,9.846262305274461
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.975,10.690911592805087
2021-04-24,50,20  day ahead inc hosp,2021-05-14,quantile,0.99,11.672998927533666
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.025,0.13708939375594387
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.05,0.9900738360415939
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.1,1.973510269556006
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.15,2.6370301623732426
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.2,3.164374739175734
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.25,3.616789430420801
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.3,4.0230718056227195
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.35,4.399552974425055
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.4,4.756796787444705
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.45,5.102434310890182
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.5,5.442591881984642
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.55,5.782749453079102
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.6,6.128386976524579
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.65,6.485630789544229
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.7,6.862111958346564
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.75,7.268394333548483
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.8,7.72080902479355
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.85,8.24815360159604
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.9,8.911673494413279
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.95,9.895109927927688
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.975,10.748094370213341
2021-04-24,50,21  day ahead inc hosp,2021-05-15,quantile,0.99,11.739873123662985
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.025,0.0819921545986233
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.05,0.9433044819039731
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.1,1.9363424334959558
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.15,2.60634042497682
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.2,3.1388335892372554
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.25,3.5956653100823184
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.3,4.005914314379073
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.35,4.386071156183681
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.4,4.746802823437641
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.45,5.095814886219421
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.5,5.439293494603922
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.55,5.782772102988424
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.6,6.1317841657702035
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.65,6.4925158330241635
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.7,6.872672674828772
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.75,7.2829216791255265
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.8,7.739753399970589
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.85,8.272246564231025
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.9,8.94224455571189
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.95,9.935282507303873
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.975,10.796594834609222
2021-04-24,50,22  day ahead inc hosp,2021-05-16,quantile,0.99,11.798056554141551
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.025,0.034002770323974474
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.05,0.9035089243320522
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.1,1.9059938333477535
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.15,2.582365642152869
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.2,3.1199245143684986
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.25,3.581102161579929
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.3,3.995253942070182
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.35,4.3790272876479905
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.4,4.743190663324042
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.45,5.095522943719034
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.5,5.442269128920881
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.55,5.789015314122727
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.6,6.141347594517719
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.65,6.505510970193771
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.7,6.8892843157715795
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.75,7.303436096261832
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.8,7.764613743473262
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.85,8.302172615688892
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.9,8.978544424494007
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.95,9.981029333509708
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.975,10.850535487517787
2021-04-24,50,23  day ahead inc hosp,2021-05-17,quantile,0.99,11.86152430136785
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.05,0.8587059330767826
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.1,1.8705958944044148
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.15,2.5533132473538043
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.2,3.09591535689746
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.25,3.5614196526779702
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.3,3.979456897303953
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.35,4.366830704453426
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.4,4.734410566071081
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.45,5.090048336153245
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.5,5.440047603752101
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.55,5.790046871350956
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.6,6.14568464143312
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.65,6.513264503050776
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.7,6.900638310200248
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.75,7.318675554826231
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.8,7.7841798506067414
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.85,8.326781960150397
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.9,9.009499313099786
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.95,10.021389274427419
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.975,10.899052908703226
2021-04-24,50,24  day ahead inc hosp,2021-05-18,quantile,0.99,11.919526556285474
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.05,0.8183302327199407
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.1,1.8395043769762158
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.15,2.528485724070803
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.2,3.076066257588407
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.25,3.5458415978512887
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.3,3.967714372424619
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.35,4.358642369678539
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.4,4.729594810140308
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.45,5.088495589284688
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.5,5.441706132169855
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.55,5.794916675055023
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.6,6.153817454199403
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.65,6.524769894661172
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.7,6.915697891915092
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.75,7.337570666488422
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.8,7.807346006751304
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.85,8.354926540268908
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.9,9.043907887363495
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.95,10.06508203161977
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.975,10.950798309999035
2021-04-24,50,25  day ahead inc hosp,2021-05-19,quantile,0.99,11.980634896616257
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.05,0.7753218011183813
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.1,1.8057218163365523
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.15,2.5009278147692107
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.2,3.05345550384485
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.25,3.5274750630734424
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.3,3.953159277451083
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.35,4.347619141701776
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.4,4.721922978561456
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.45,5.0840662725062105
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.5,5.440467921344626
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.55,5.796869570183042
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.6,6.159012864127797
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.65,6.533316700987476
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.7,6.92777656523817
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.75,7.35346077961581
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.8,7.827480338844403
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.85,8.380008027920042
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.9,9.0752140263527
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.95,10.105614041570872
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.975,10.99933238711874
2021-04-24,50,26  day ahead inc hosp,2021-05-20,quantile,0.99,12.038473106153932
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.05,0.7349315988322216
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.1,1.7744568546388697
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.15,2.4758196095743963
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.2,3.0332404935453625
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.25,3.5114579782958106
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.3,3.94091205953442
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.35,4.338865267254275
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.4,4.716483945451386
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.45,5.08183438675245
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.5,5.4413923348375155
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.55,5.800950282922581
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.6,6.166300724223645
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.65,6.543919402420756
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.7,6.941872610140611
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.75,7.37132669137922
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.8,7.849544176129669
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.85,8.406965060100635
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.9,9.10832781503616
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.95,10.147853070842809
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.975,11.049486201717746
2021-04-24,50,27  day ahead inc hosp,2021-05-21,quantile,0.99,12.097829569167567
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.05,0.6932235325628247
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.1,1.7418084982961557
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.15,2.4492837965081464
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.2,3.011562736103681
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.25,3.4939480000105343
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.3,3.9271448757422256
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.35,4.328566340347804
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.4,4.709476055167886
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.45,5.078010612488532
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.5,5.4407021936366595
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.55,5.803393774784787
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.6,6.171928332105433
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.65,6.552838046925515
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.7,6.9542595115310935
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.75,7.387456387262785
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.8,7.869841651169638
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.85,8.432120590765173
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.9,9.139595888977164
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.95,10.188180854710494
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.975,11.09767193283624
2021-04-24,50,28  day ahead inc hosp,2021-05-22,quantile,0.99,12.155151862153708
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.05,0.6544598706473677
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.1,1.7120166638364207
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.15,2.4255452114389406
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.2,2.992635081758157
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.25,3.479147695852535
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.3,3.9160510596137432
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.35,4.320907137755808
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.4,4.705075964950427
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.45,5.076763751210836
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.5,5.4425585680451904
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.55,5.8083533848795446
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.6,6.180041171139954
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.65,6.564209998334573
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.7,6.969066076476637
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.75,7.405969440237846
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.8,7.892482054332224
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.85,8.459571924651442
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.9,9.17310047225396
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.95,10.230657265443014
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.975,11.147930065882274
2021-04-24,50,29  day ahead inc hosp,2021-05-23,quantile,0.99,12.214457929104736
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.05,0.6137624478068231
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.1,1.6802231995133154
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.15,2.3997592056559136
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.2,2.971623613582474
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.25,3.4622323558110617
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.3,3.9028141692329537
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.35,4.311078879184229
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.4,4.698482164634956
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.45,5.073299326690231
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.5,5.442173904248514
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.55,5.811048481806797
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.6,6.185865643862072
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.65,6.573268929312799
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.7,6.981533639264074
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.75,7.422115452685966
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.8,7.912724194914554
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.85,8.484588602841114
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.9,9.204124608983712
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.95,10.270585360690205
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.975,11.195581017260587
2021-04-24,50,30  day ahead inc hosp,2021-05-24,quantile,0.99,12.271088369729377
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.05,0.574096167245826
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.1,1.6493815183309524
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.15,2.3748714397794353
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.2,2.951467830848156
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.25,3.44613619326895
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.3,3.8903636710912792
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.35,4.302006632422166
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.4,4.692615548072221
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.45,5.070534194443803
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.5,5.44246108345631
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.55,5.8143879724688174
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.6,6.192306618840399
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.65,6.582915534490454
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.7,6.994558495821341
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.75,7.438785973643671
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.8,7.933454336064464
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.85,8.510050727133184
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.9,9.235540648581669
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.95,10.310825999666793
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.975,11.243475680150524
2021-04-24,50,31  day ahead inc hosp,2021-05-25,quantile,0.99,12.327882489537092
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.05,0.5342346539412297
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.1,1.6182769410696922
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.15,2.3496751256929667
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.2,2.930967217037258
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.25,3.429664072181411
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.3,3.877509260975118
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.35,4.292504570667698
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.4,4.686294537086141
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.45,5.067290886890138
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.5,5.442246683509907
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.55,5.8172024801296764
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.6,6.198198829933673
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.65,6.591988796352116
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.7,7.006984106044697
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.75,7.454829294838404
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.8,7.953526149982557
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.85,8.53481824132685
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.9,9.266216425950123
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.95,10.350258713078585
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.975,11.290503729623197
2021-04-24,50,32  day ahead inc hosp,2021-05-26,quantile,0.99,12.383741758615958
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.05,0.49507930649776277
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.1,1.5878052662327682
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.15,2.3250622835378496
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.2,2.9110107893688646
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.25,3.413702433527619
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.3,3.8651350663205832
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.35,4.2834546775145075
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.4,4.680399080973573
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.45,5.064447385120375
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.5,5.442406748499884
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.55,5.820366111879394
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.6,6.204414416026196
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.65,6.601358819485261
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.7,7.0196784306791855
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.75,7.47111106347215
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.8,7.973802707630904
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.85,8.559751213461919
2021-04-24,50,33  day ahead inc hosp,2021-05-27,quantile,0.9,9.297008230767002
