forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.55,16.832639015665627
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.6,18.332334245892874
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.65,19.88238829405607
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.7,21.515911782753058
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.75,23.278740465651623
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.8,25.241733799770884
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.85,27.529842274317502
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.9,30.408805207796206
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.95,34.67586196098438
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.975,38.37689733122429
2021-02-19,46,11  day ahead inc hosp,2021-03-02,quantile,0.99,42.68015078346061
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.05,0
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.1,0
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.15,1.766500481045398
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.2,4.115146679235259
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.25,6.130075989859289
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.3,7.939544784807984
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.35,9.616287288085593
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.4,11.207351954689148
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.45,12.746725432869464
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.5,14.261692726134568
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.55,15.776660019399671
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.6,17.316033497579987
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.65,18.907098164183544
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.7,20.583840667461153
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.75,22.393309462409846
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.8,24.40823877303388
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.85,26.75688497122374
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.9,29.71201818438317
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.95,34.091970766317274
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.975,37.89092643139016
2021-02-19,46,12  day ahead inc hosp,2021-03-03,quantile,0.99,42.3080333880194
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.15,1.6041894450570418
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.2,4.01185170070074
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.25,6.077411533730768
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.3,7.932348102602124
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.35,9.65122327447196
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.4,11.282267723406893
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.45,12.860322103675067
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.5,14.413357027939222
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.55,15.966391952203377
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.6,17.54444633247155
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.65,19.175490781406488
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.7,20.89436595327632
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.75,22.74930252214768
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.8,24.814862355177702
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.85,27.222524610821402
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.9,30.251913500134172
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.95,34.74192417997154
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.975,38.63633883157349
2021-02-19,46,13  day ahead inc hosp,2021-03-04,quantile,0.99,43.16443748977664
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.1,0
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.15,2.111500267883388
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.2,4.576766198818815
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.25,6.691744856120641
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.3,8.591061056541047
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.35,10.351060570928322
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.4,12.021127999354082
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.45,13.636937563888896
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.5,15.2271290782372
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.55,16.817320592585503
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.6,18.433130157120317
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.65,20.103197585546077
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.7,21.863197099933352
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.75,23.76251330035376
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.8,25.877491957655586
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.85,28.34275788859101
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.9,31.44462535479026
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.95,36.04206020371591
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.975,40.029649301408206
2021-02-19,46,14  day ahead inc hosp,2021-03-05,quantile,0.99,44.66608338921102
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.15,1.6052075699733042
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.2,4.126761591447073
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.25,6.29003041844418
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.3,8.232712683721385
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.35,10.032897320034097
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.4,11.741096499455457
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.45,13.393798974373672
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.5,15.020298475949534
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.55,16.646797977525395
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.6,18.29950045244361
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.65,20.007699631864973
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.7,21.807884268177688
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.75,23.750566533454887
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.8,25.913835360451998
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.85,28.435389381925766
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.9,31.608080118987772
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.95,36.31048572411994
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.975,40.389121298114866
2021-02-19,46,15  day ahead inc hosp,2021-03-06,quantile,0.99,45.13141659076152
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.15,1.108731143005766
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.2,3.6853438915945187
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.25,5.895848203934261
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.3,7.880949394923198
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.35,9.720441487591495
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.4,11.465939599209767
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.45,13.15472922268552
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.5,14.816743724712406
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.55,16.478758226739295
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.6,18.167547850215044
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.65,19.91304596183332
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.7,21.752538054501613
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.75,23.737639245490556
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.8,25.948143557830292
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.85,28.52475630641905
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.9,31.76672349444126
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.95,36.57180723567206
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.975,40.73950077993359
2021-02-19,46,16  day ahead inc hosp,2021-03-07,quantile,0.99,45.58534520941924
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.15,1.0314515433481084
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.2,3.661970838657984
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.25,5.918722168154513
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.3,7.9453546098744
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.35,9.823331595738567
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.4,11.60534810755381
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.45,13.329469705844135
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.5,15.026256007573465
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.55,16.723042309302798
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.6,18.447163907593122
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.65,20.229180419408365
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.7,22.10715740527253
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.75,24.13378984699242
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.8,26.390541176488945
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.85,29.021060471798826
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.9,32.33085440475396
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.95,37.23646759936787
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.975,41.49135545208188
2021-02-19,46,17  day ahead inc hosp,2021-03-08,quantile,0.99,46.43858210878985
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.1,0
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.15,0
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.2,2.622971284310939
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.25,4.925040754907071
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.3,6.992370287950432
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.35,8.908059194004842
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.4,10.72586063022391
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.45,12.484604557010488
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.5,14.21546426329822
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.55,15.94632396958595
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.6,17.70506789637253
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.65,19.522869332591597
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.7,21.438558238646007
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.75,23.50588777168937
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.8,25.8079572422855
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.85,28.49130036582667
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.9,31.86755873662385
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.95,36.8716822402948
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.975,41.212013094881456
2021-02-19,46,18  day ahead inc hosp,2021-03-09,quantile,0.99,46.25858570643612
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.15,0.05968143691679906
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.2,2.7948283935379283
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.25,5.141340940215903
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.3,7.248581729151769
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.35,9.201254361756739
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.4,11.054149737825782
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.45,12.84684745755607
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.5,14.611122632228263
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.55,16.375397806900455
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.6,18.168095526630744
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.65,20.020990902699786
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.7,21.973663535304755
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.75,24.080904324240624
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.8,26.427416870918595
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.85,29.162563827539724
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.9,32.60400324937028
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.95,37.70473488951896
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.975,42.1288588949443
2021-02-19,46,19  day ahead inc hosp,2021-03-10,quantile,0.99,47.27285915296777
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.15,0
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.2,1.5625651922313093
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.25,3.952694564458586
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.3,6.099104610772389
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.35,8.088073397724287
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.4,9.97541027485989
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.45,11.801430545460324
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.5,13.598499954548004
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.55,15.395569363635685
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.6,17.221589634236118
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.65,19.10892651137172
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.7,21.097895298323618
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.75,23.24430534463742
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.8,25.6344347168647
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.85,28.420422410658762
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.9,31.925831088955885
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.95,37.121374803490085
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.975,41.62773414374297
2021-02-19,46,20  day ahead inc hosp,2021-03-11,quantile,0.99,46.8673507504612
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.15,0.07554237370985284
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.2,2.9114595067781135
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.25,5.344423892101078
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.3,7.529301104046544
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.35,9.553915452709859
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.4,11.475076482122521
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.45,13.33382201149473
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.5,15.163097832740092
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.55,16.992373653985453
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.6,18.851119183357664
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.65,20.772280212770326
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.7,22.796894561433643
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.75,24.981771773379105
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.8,27.414736158702073
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.85,30.25065329177033
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.9,33.81888460568934
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.95,39.10754092979073
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.975,43.69466157258924
2021-02-19,46,21  day ahead inc hosp,2021-03-12,quantile,0.99,49.028180646919935
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.2,1.3621371141221648
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.25,3.8371952921285626
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.3,6.059874030867106
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.35,8.119517127657872
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.4,10.073917013574738
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.45,11.964821521284916
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.5,13.825746452416487
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.55,15.686671383548058
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.6,17.577575891258235
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.65,19.531975777175102
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.7,21.591618873965867
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.75,23.81429761270441
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.8,26.28935579071081
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.85,29.174338380136305
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.9,32.80430524188361
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.95,38.18446294768364
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.975,42.850947393140615
2021-02-19,46,22  day ahead inc hosp,2021-03-13,quantile,0.99,48.27674403944991
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.2,1.9862513231897463
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.25,4.502699269955732
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.3,6.762547300244967
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.35,8.856633284989229
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.4,10.843716103396602
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.45,12.766241726527843
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.5,14.65828643224206
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.55,16.550331137956277
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.6,18.472856761087517
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.65,20.45993957949489
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.7,22.55402556423915
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.75,24.813873594528385
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.8,27.33032154129437
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.85,30.263548961210255
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.9,33.95421883606156
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.95,39.42434755155824
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.975,44.16886843019242
2021-02-19,46,23  day ahead inc hosp,2021-03-14,quantile,0.99,49.685399294599236
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.2,1.4549731703420967
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.25,4.012141047711346
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.3,6.308556834184671
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.35,8.436528294718581
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.4,10.455765115982429
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.45,12.409400108992553
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.5,14.332060957279463
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.55,16.254721805566373
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.6,18.208356798576496
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.65,20.227593619840345
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.7,22.355565080374255
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.75,24.65198086684758
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.8,27.20914874421683
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.85,30.189840216443454
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.9,33.94023070716389
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.95,39.498874371667256
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.975,44.3201687679782
2021-02-19,46,24  day ahead inc hosp,2021-03-15,quantile,0.99,49.9259654382834
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.2,0.9713686987411787
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.25,3.568618174112297
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.3,5.901028474365164
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.35,8.06235421617071
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.4,10.113240988639067
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.45,12.097497675721453
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.5,14.050294722690106
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.55,16.00309176965876
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.6,17.987348456741145
2021-02-19,46,25  day ahead inc hosp,2021-03-16,quantile,0.65,20.0382352292095
