forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.6,26.09368243752802
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.65,28.65058509964782
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.7,31.345175370118703
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.75,34.2530619418842
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.8,37.49113153544492
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.85,41.26549711754828
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.9,46.0145108680552
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.95,53.0532646357525
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.975,59.158333811875615
2021-05-01,49,36  day ahead inc hosp,2021-06-06,quantile,0.99,66.25679610152142
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.15,0.8914687762235189
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.2,4.7174077604773
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.25,7.999722740900289
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.3,10.947343037529269
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.35,13.67875252559491
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.4,16.270593024652996
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.45,18.778228702617426
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.5,21.246106764302322
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.55,23.713984825987218
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.6,26.221620503951648
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.65,28.813461003009735
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.7,31.544870491075372
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.75,34.492490787704355
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.8,37.774805768127344
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.85,41.600744752381125
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.9,46.41464961919489
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.95,53.54958179642955
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.975,59.738071399357466
2021-05-01,49,37  day ahead inc hosp,2021-06-07,quantile,0.99,66.93352796323293
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.025,0.6877399050268114
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.05,1.3299478772668323
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.1,2.0703725397634862
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.15,2.5699335443760107
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.2,2.9669687944359255
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.25,3.307589686298325
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.3,3.6134777745219866
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.35,3.896928674699288
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.4,4.165895860243584
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.45,4.426124724989569
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.5,4.682227759400493
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.55,4.938330793811416
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.6,5.198559658557402
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.65,5.467526844101698
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.7,5.750977744278999
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.75,6.056865832502661
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.8,6.39748672436506
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.85,6.794521974424975
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.9,7.2940829790374995
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.95,8.034507641534153
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.975,8.676715613774174
2021-05-01,50,1  day ahead inc hosp,2021-05-02,quantile,0.99,9.423421169689032
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.01,0.04223495008518885
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.025,0.8255689960105279
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.05,1.4992794903752475
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.1,2.2760245433376505
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.15,2.800090742965975
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.2,3.216601945193957
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.25,3.5739314698448945
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.3,3.8948244267146688
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.35,4.192179573865043
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.4,4.47434053008751
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.45,4.7473345206548885
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.5,5.016000294640022
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.55,5.284666068625155
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.6,5.557660059192535
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.65,5.8398210154150005
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.7,6.137176162565375
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.75,6.458069119435149
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.8,6.815398644086087
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.85,7.2319098463140685
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.9,7.7559760459423925
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.95,8.532721098904798
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.975,9.206431593269517
2021-05-01,50,2  day ahead inc hosp,2021-05-03,quantile,0.99,9.989765639194854
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.025,0.5610540673770981
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.05,1.237126365101639
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.1,2.0165944260788433
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.15,2.5424978262872453
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.2,2.9604691772958294
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.25,3.3190513795864103
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.3,3.641069279692214
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.35,3.9394668544008264
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.4,4.222616972436847
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.45,4.496567988506317
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.5,4.766175614715773
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.55,5.0357832409252294
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.6,5.309734256994699
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.65,5.59288437503072
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.7,5.891281949739332
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.75,6.213299849845136
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.8,6.571882052135717
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.85,6.989853403144301
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.9,7.515756803352702
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.95,8.295224864329906
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.975,8.971297162054448
2021-05-01,50,3  day ahead inc hosp,2021-05-04,quantile,0.99,9.757377314797186
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.025,0.6222551220824766
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.05,1.318551072138638
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.1,2.1213357090528544
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.15,2.662970692350266
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.2,3.093445006896662
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.25,3.462753638617703
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.3,3.7944042038662986
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.35,4.101727878383787
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.4,4.3933479922532275
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.45,4.6754938273139945
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.5,4.953166346755675
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.55,5.230838866197356
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.6,5.512984701258123
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.65,5.804604815127564
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.7,6.111928489645051
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.75,6.443579054893648
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.8,6.812887686614689
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.85,7.243362001161084
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.9,7.784996984458496
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.95,8.587781621372713
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.975,9.284077571428874
2021-05-01,50,4  day ahead inc hosp,2021-05-05,quantile,0.99,10.09367209056018
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.025,0.4507727778219355
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.05,1.152136640786369
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.1,1.9607642567149721
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.15,2.5063414702137847
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.2,2.9399489443530142
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.25,3.3119455480228863
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.3,3.6460099951567972
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.35,3.955570490981345
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.4,4.249313129531952
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.45,4.533512531785527
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.5,4.813206059888018
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.55,5.09289958799051
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.6,5.377098990244083
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.65,5.670841628794691
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.7,5.980402124619239
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.75,6.31446657175315
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.8,6.686463175423023
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.85,7.120070649562252
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.9,7.665647863061064
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.95,8.474275478989668
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.975,9.175639341954103
2021-05-01,50,5  day ahead inc hosp,2021-05-06,quantile,0.99,9.991126405072833
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.025,0.4621886136115698
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.05,1.1785595190208604
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.1,2.004489293779023
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.15,2.5617401916979565
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.2,3.004625540150971
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.25,3.3845817338644766
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.3,3.7257941388590434
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.35,4.04197828290016
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.4,4.34200611588032
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.45,4.632286516482448
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.5,4.917964631002103
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.55,5.2036427455217575
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.6,5.493923146123886
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.65,5.7939509791040456
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.7,6.110135123145162
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.75,6.451347528139729
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.8,6.831303721853234
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.85,7.274189070306249
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.9,7.831439968225182
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.95,8.657369742983345
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.975,9.373740648392637
2021-05-01,50,6  day ahead inc hosp,2021-05-07,quantile,0.99,10.206676641539968
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.025,0.34084914678120803
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.05,1.064121891896991
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.1,1.8980090458160839
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.15,2.460628749677155
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.2,2.9077810548983676
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.25,3.2913979175819534
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.3,3.635897716449383
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.35,3.95512812083333
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.4,4.258046556984389
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.45,4.551123649607039
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.5,4.839554115651832
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.55,5.127984581696625
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.6,5.421061674319275
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.65,5.723980110470333
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.7,6.043210514854281
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.75,6.38771031372171
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.8,6.771327176405296
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.85,7.218479481626509
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.9,7.781099185487579
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.95,8.614986339406673
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.975,9.338259084522456
2021-05-01,50,7  day ahead inc hosp,2021-05-08,quantile,0.99,10.179219957891839
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.025,0.3127150609863598
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.05,1.0483412264041951
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.1,1.896471082770475
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.15,2.4687002703552814
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.2,2.923489888613286
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.25,3.313658885843192
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.3,3.664042704035448
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.35,3.9887255292180215
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.4,4.296817779513583
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.45,4.594900597197105
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.5,4.888257424423111
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.55,5.181614251649117
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.6,5.479697069332639
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.65,5.7877893196282
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.7,6.112472144810774
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.75,6.4628559630030304
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.8,6.853024960232936
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.85,7.307814578490941
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.9,7.880043766075747
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.95,8.728173622442027
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.975,9.463799787859863
2021-05-01,50,8  day ahead inc hosp,2021-05-09,quantile,0.99,10.319124182039985
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.025,0.21939958489907152
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.05,0.9629659115108717
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.1,1.820250265214991
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.15,2.3986559486925647
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.2,2.8583544500872367
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.25,3.25273483195316
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.3,3.6069006037068734
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.35,3.9350879724878896
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.4,4.2465056919483075
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.45,4.547805939534168
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.5,4.84432918552697
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.55,5.140852431519772
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.6,5.442152679105632
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.65,5.75357039856605
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.7,6.081757767347066
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.75,6.43592353910078
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.8,6.830303920966704
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.85,7.290002422361375
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.9,7.868408105838949
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.95,8.725692459543069
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.975,9.469258786154867
2021-05-01,50,9  day ahead inc hosp,2021-05-10,quantile,0.99,10.333815333678888
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.025,0.18452752932556304
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.05,0.9389865542301745
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.1,1.8088294914551448
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.15,2.3957083916122275
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.2,2.862141137017338
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.25,3.2622989006157614
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.3,3.6216529397227486
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.35,3.9546480114129765
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.4,4.270627770787943
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.45,4.576341844787188
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.5,4.87720893764315
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.55,5.1780760304991125
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.6,5.483790104498357
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.65,5.799769863873324
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.7,6.132764935563552
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.75,6.4921189746705386
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.8,6.892276738268962
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.85,7.358709483674073
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.9,7.945588383831155
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.95,8.815431321056124
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.975,9.569890345960737
2021-05-01,50,10  day ahead inc hosp,2021-05-11,quantile,0.99,10.44711200928171
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.025,0.10734799541068618
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.05,0.8702587954823322
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.1,1.7498460881903428
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.15,2.3432994587304012
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.2,2.8149573847809486
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.25,3.21959788811425
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.3,3.582977566048054
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.35,3.919702992051443
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.4,4.239222492877456
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.45,4.548361307695682
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.5,4.852598843398821
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.55,5.156836379101961
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.6,5.465975193920187
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.65,5.7854946947462
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.7,6.122220120749589
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.75,6.485599798683393
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.8,6.890240302016694
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.85,7.361898228067242
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.9,7.9553515986073
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.95,8.83493889131531
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.975,9.597849691386955
2021-05-01,50,11  day ahead inc hosp,2021-05-12,quantile,0.99,10.484898369860911
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.025,0.06340320979000591
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.05,0.8363406747533464
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.1,1.7274880699348683
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.15,2.3287409867320954
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.2,2.8065977448971924
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.25,3.2165562942302994
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.3,3.5847117418330505
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.35,3.925862630166678
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.4,4.249581461977183
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.45,4.562783178121366
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.5,4.87101919938492
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.55,5.179255220648473
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.6,5.492456936792657
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.65,5.816175768603161
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.7,6.157326656936789
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.75,6.52548210453954
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.8,6.9354406538726465
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.85,7.413297412037744
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.9,8.014550328834972
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.95,8.905697724016493
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.975,9.678635188979833
2021-05-01,50,12  day ahead inc hosp,2021-05-13,quantile,0.99,10.577342032262628
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.05,0.7773898429092592
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.1,1.6785125715629312
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.15,2.2864957984958156
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.2,2.7697015938015603
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.25,3.184249140714045
2021-05-01,50,13  day ahead inc hosp,2021-05-14,quantile,0.3,3.5565256499720097
