forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,54,32  day ahead inc hosp,2021-07-07,quantile,0.99,63.542661195814304
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.15,0.43453336619021243
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.2,4.168687557313536
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.25,7.372259357903536
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.3,10.24916584538221
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.35,12.915048450805841
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.4,15.44471034612449
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.45,17.89218750538389
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.5,20.300860838949703
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.55,22.709534172515514
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.6,25.157011331774914
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.65,27.686673227093564
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.7,30.352555832517194
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.75,33.229462319995875
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.8,36.43303412058587
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.85,40.1671883117092
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.9,44.865606950392106
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.95,51.82937114073975
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.975,57.869398042006054
2021-06-05,54,33  day ahead inc hosp,2021-07-08,quantile,0.99,64.89223463078191
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.2,2.8973728635224596
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.25,6.148817337370684
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.3,9.068714965002405
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.35,11.7744352687385
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.4,14.341899244018665
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.45,16.82595035312074
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.5,19.27061777037225
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.55,21.715285187623763
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.6,24.199336296725836
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.65,26.766800272006
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.7,29.4725205757421
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.75,32.39241820337382
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.8,35.643862677222046
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.85,39.433818315796785
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.9,44.20244791721778
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.95,51.27027533089333
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.975,57.400561559034074
2021-06-05,54,34  day ahead inc hosp,2021-07-09,quantile,0.99,64.52834412133187
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.2,3.1162314166734824
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.25,6.414853864226524
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.3,9.377118770341747
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.35,12.122098671579497
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.4,14.726816165684319
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.45,17.24691048538071
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.5,19.727049661739834
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.55,22.207188838098954
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.6,24.72728315779535
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.65,27.33200065190017
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.7,30.07698055313792
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.75,33.03924545925314
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.8,36.33786790680618
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.85,40.18281523565804
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.9,45.02063694038985
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.95,52.191017474241534
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.975,58.410253239980236
2021-06-05,54,35  day ahead inc hosp,2021-07-10,quantile,0.99,65.64145886270624
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.2,2.287333845729556
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.25,5.632468960561763
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.3,8.636503679428095
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.35,11.42018953712624
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.4,14.061635198848244
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.45,16.61726444576588
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.5,19.132375156500387
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.55,21.647485867234895
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.6,24.20311511415253
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.65,26.844560775874537
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.7,29.62824663357268
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.75,32.63228135243901
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.8,35.97741646727121
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.85,39.876579990506116
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.9,44.78261804763528
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.95,52.05410549182267
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.975,58.36103642380178
2021-06-05,54,36  day ahead inc hosp,2021-07-11,quantile,0.99,65.69420662916941
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.2,3.534116919401903
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.25,6.925126772154643
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.3,9.970358423491993
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.35,12.7922193786948
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.4,15.469889474797805
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.45,18.060566281201027
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.5,20.610168885606576
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.55,23.15977149001213
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.6,25.750448296415346
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.65,28.428118392518353
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.7,31.249979347721162
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.75,34.29521099905851
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.8,37.68622085181124
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.85,41.638856984850335
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.9,46.61217579518467
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.95,53.98338345076664
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.975,60.37680679445867
2021-06-05,54,37  day ahead inc hosp,2021-07-12,quantile,0.99,67.81054312040132
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.15,4.448877346795001
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.2,9.079522256511744
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.25,13.052203268607713
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.3,16.619793598338216
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.35,19.92569771607733
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.4,23.062677438743215
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.45,26.09774162439303
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.5,29.084686014038517
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.55,32.071630403684004
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.6,35.10669458933382
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.65,38.243674311999705
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.7,41.549578429738816
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.75,45.11716875946932
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.8,49.08984977156529
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.85,53.720494681282034
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.9,59.546903350922534
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.95,68.182518687096
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.975,75.67262712755311
2021-06-05,55,1  day ahead inc hosp,2021-06-06,quantile,0.99,84.38149688416178
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.15,4.244239472205127
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.2,9.40207034489043
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.25,13.827029971685189
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.3,17.800780475673438
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.35,21.483052524828523
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.4,24.977168609307917
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.45,28.357766358117743
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.5,31.684766006823267
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.55,35.01176565552879
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.6,38.39236340433862
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.65,41.88647948881801
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.7,45.5687515379731
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.75,49.54250204196134
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.8,53.9674616687561
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.85,59.12529254144141
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.9,65.61502153147777
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.95,75.23377750477367
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.975,83.57661382825967
2021-06-05,55,2  day ahead inc hosp,2021-06-07,quantile,0.99,93.27696403273674
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.15,3.400601647685626
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.2,8.888438440017662
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.25,13.596513761585065
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.3,17.824510909537537
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.35,21.742380364649883
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.4,25.460055348262145
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.45,29.056948919209084
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.5,32.59681510150915
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.55,36.13668128380922
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.6,39.73357485475616
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.65,43.45124983836842
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.7,47.369119293480765
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.75,51.59711644143323
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.8,56.305191763000636
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.85,61.79302855533268
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.9,68.69798034667427
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.95,78.93215906049375
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.975,87.80878283094206
2021-06-05,55,3  day ahead inc hosp,2021-06-08,quantile,0.99,98.12977629983413
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.15,4.929558990511261
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.2,10.820951746017645
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.25,15.875242150684326
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.3,20.414151143486926
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.35,24.620126757980394
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.4,28.611186312882595
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.45,32.472582620406406
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.5,36.2727579483251
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.55,40.072933276243795
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.6,43.93432958376761
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.65,47.92538913866981
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.7,52.13136475316327
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.75,56.67027374596587
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.8,61.72456415063256
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.85,67.61595690613893
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.9,75.02867424814721
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.95,86.01543799764497
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.975,95.54481705054354
2021-06-05,55,4  day ahead inc hosp,2021-06-09,quantile,0.99,106.62477960285926
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.15,3.900543093800046
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.2,10.31732111845034
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.25,15.822345302851087
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.3,20.766027160367976
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.35,25.34708515723495
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.4,29.69406121362347
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.45,33.89981085532341
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.5,38.03887992540291
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.55,42.17794899548241
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.6,46.38369863718235
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.65,50.73067469357087
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.7,55.31173269043785
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.75,60.25541454795473
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.8,65.76043873235548
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.85,72.17721675700577
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.9,80.2509887354035
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.95,92.21753503702449
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.975,102.59672933501976
2021-06-05,55,5  day ahead inc hosp,2021-06-10,quantile,0.99,114.66478576415469
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.2,6.542676374087016
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.25,12.579384920745095
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.3,18.000535767965093
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.35,23.024039940896095
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.4,27.790854151463478
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.45,32.40280206607885
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.5,36.94162928892
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.55,41.48045651176115
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.6,46.09240442637652
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.65,50.8592186369439
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.7,55.882722809874906
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.75,61.3038736570949
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.8,67.34058220375297
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.85,74.37710328810692
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.9,83.23065354931572
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.95,96.35294873153728
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.975,107.73458282202462
2021-06-05,55,6  day ahead inc hosp,2021-06-11,quantile,0.99,120.9681921481644
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.2,1.267172790818428
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.25,7.875932057095106
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.3,13.810802130503351
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.35,19.310343725967048
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.4,24.52887089871691
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.45,29.57785633187536
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.5,34.54679200851757
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.55,39.51572768515978
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.6,44.56471311831823
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.65,49.7832402910681
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.7,55.282781886531794
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.75,61.21765195994004
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.8,67.82641122621672
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.85,75.52972728978901
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.9,85.22225789251317
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.95,99.58804832450842
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.975,112.04822909678037
2021-06-05,55,7  day ahead inc hosp,2021-06-12,quantile,0.99,126.53588202626102
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.25,5.59380406752015
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.3,12.04916743477036
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.35,18.031023635985818
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.4,23.707220203945965
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.45,29.199006073535124
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.5,34.60372175298018
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.55,40.00843743242523
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.6,45.50022330201439
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.65,51.17641986997454
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.7,57.15827607119
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.75,63.6136394384402
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.8,70.80199266990331
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.85,79.18089628667234
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.9,89.72347029669537
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.95,105.34915310849104
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.975,118.90210262747654
2021-06-05,55,8  day ahead inc hosp,2021-06-13,quantile,0.99,134.6603353843222
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.25,7.364591704281455
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.3,14.329540725801547
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.35,20.783603979141965
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.4,26.907878862340404
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.45,32.8331856874907
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.5,38.66454901153239
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.55,44.495912335574076
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.6,50.42121916072436
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.65,56.5454940439228
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.7,62.99955729726322
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.75,69.96450631878332
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.8,77.72030734151437
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.85,86.76064066234578
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.9,98.13544427261745
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.95,114.99461671870061
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.975,129.61743454021376
2021-06-05,55,9  day ahead inc hosp,2021-06-14,quantile,0.99,146.61962040902102
2021-06-05,55,10  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-05,55,10  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-05,55,10  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-05,55,10  day ahead inc hosp,2021-06-15,quantile,0.1,0
