forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.4,0
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.45,4.177305724751298
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.5,9.161834210659817
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.55,14.146362696568335
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.6,19.211192139786657
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.65,24.44609535443987
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.7,29.962894831415955
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.75,35.91638887242958
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.8,42.54588680980848
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.85,50.273376327398694
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.9,59.99632265510529
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.95,74.40719377333659
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.975,86.90647531785622
2021-06-19,72,9  day ahead inc hosp,2021-06-28,quantile,0.99,101.43959134518049
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.3,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.35,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.4,0
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.45,3.9969476577538745
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.5,9.119818530840393
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.55,14.242689403926912
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.6,19.448089935825955
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.65,24.828284527468647
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.7,30.498199231167746
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.75,36.61692867609414
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.8,43.43042407141544
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.85,51.37238509815213
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.9,61.36518555733399
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.95,76.17602114912515
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.975,89.0222122261647
2021-06-19,72,10  day ahead inc hosp,2021-06-29,quantile,0.99,103.95868555599787
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.35,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.4,0
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.45,3.86755143650393
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.5,9.111873607717495
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.55,14.356195778931061
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.6,19.685004194325998
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.65,25.19275062819137
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.7,30.99708576100018
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.75,37.26087598383503
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.8,44.23590343433496
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.85,52.36614979956007
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.9,62.59585620811265
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.95,77.75782210428441
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.975,90.90856635491478
2021-06-19,72,11  day ahead inc hosp,2021-06-30,quantile,0.99,106.19914856632813
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.35,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.4,0
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.45,3.7614930241359334
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.5,9.122917235117674
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.55,14.484341446099416
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.6,19.932138419901733
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.65,25.562868972758082
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.7,31.496810842407143
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.75,37.90046711233577
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.8,45.03124203891106
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.85,53.343031109199494
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.9,63.80115969464398
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.95,79.30168166639079
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.975,92.74607282236795
2021-06-19,72,12  day ahead inc hosp,2021-07-01,quantile,0.99,108.3780830215636
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.35,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.4,0
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.45,3.6571001997348205
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.5,9.137123386163104
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.55,14.617146572591388
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.6,20.185453156174315
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.65,25.940739955338586
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.7,32.0059453472171
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.75,38.55125559617051
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.8,45.839768945812466
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.85,54.33542141304025
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.9,65.02489213566936
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.95,80.86829800400662
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.975,94.61008980463627
2021-06-19,72,13  day ahead inc hosp,2021-07-02,quantile,0.99,110.58789252478131
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.35,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.4,0
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.45,3.545265727864335
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.5,9.14592499045958
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.55,14.746584253054825
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.6,20.437470364914518
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.65,26.31945283543766
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.7,32.5181763812968
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.75,39.20757371142983
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.8,46.65653485876887
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.85,55.33920882996816
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.9,66.26399530955852
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.95,82.45617457757959
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.975,96.50047528847023
2021-06-19,72,14  day ahead inc hosp,2021-07-03,quantile,0.99,112.83000999228673
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.35,0
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.4,0.7556868836346275
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.45,6.569211263268332
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.5,12.290564410235248
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.55,18.011917557202164
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.6,23.82544193683587
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.65,29.83418079065031
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.7,36.16648647172208
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.75,43.00003992884384
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.8,50.60952575966262
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.85,59.479310854603305
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.9,70.63952585328946
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.95,87.18064565146418
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.975,101.52760023337353
2021-06-19,72,15  day ahead inc hosp,2021-07-04,quantile,0.99,118.20903546906999
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.35,0
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.4,0.5145684699896798
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.45,6.448696858795987
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.5,12.288741883934744
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.55,18.1287869090735
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.6,24.062915297879808
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.65,30.196307967266083
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.7,36.65997999387502
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.75,43.63529839253748
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.8,51.40264620844639
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.85,60.45643872695562
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.9,71.8481770812133
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.95,88.73244936892655
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.975,103.37703755981451
2021-06-19,72,16  day ahead inc hosp,2021-07-05,quantile,0.99,120.40453618783562
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.35,0
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.4,0.27863112122779654
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.45,6.330295827677857
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.5,12.286013676549807
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.55,18.24173152542176
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.6,24.293396231871817
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.65,30.5482720141585
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.7,37.13996894327841
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.75,44.25344634108185
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.8,52.17464075422015
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.85,61.40776027134023
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.9,73.0251329378326
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.95,90.24382926573608
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.975,105.1784804375014
2021-06-19,72,17  day ahead inc hosp,2021-07-06,quantile,0.99,122.54323996658374
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.4,0.04971288634279247
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.45,6.215832428587425
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.5,12.28419047507391
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.55,18.352548521560397
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.6,24.51866806380503
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.65,30.89184200293011
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.7,37.608207370608085
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.75,44.856221615211076
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.8,52.92722918717927
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.85,62.33497423784507
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.9,74.17206569997569
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.95,91.71641838136259
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.975,106.93352787334709
2021-06-19,72,18  day ahead inc hosp,2021-07-07,quantile,0.99,124.62670624202491
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.4,0
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.45,6.105203983301019
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.5,12.28364486763688
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.55,18.46208575197274
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.6,24.740061571076616
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.65,31.228847850138163
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.7,38.06705120991275
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.75,45.44654780455284
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.8,53.66396720835757
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.85,63.24237313054863
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.9,75.29419493819478
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.95,93.15681033852516
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.975,108.6499652754076
2021-06-19,72,19  day ahead inc hosp,2021-07-08,quantile,0.99,126.66410613022728
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.4,0
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.45,5.997457070938831
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.5,12.283930090745855
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.55,18.57040311055288
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.6,24.958151467238782
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.65,31.560396376311704
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.7,38.51816804232605
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.75,46.026697639101414
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.8,54.38780140970261
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.85,64.1336890098049
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.9,76.39624101145498
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.95,94.57119030360752
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.975,110.33524831204974
2021-06-19,72,20  day ahead inc hosp,2021-07-09,quantile,0.99,128.66437253268236
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.4,0
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.45,5.891669256232704
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.5,12.284448642421584
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.55,18.677228028610465
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.6,25.172995351578642
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.65,31.886886435547293
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.7,38.96231635311193
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.75,46.597817702695096
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.8,55.1003105412194
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.85,65.01100436806736
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.9,77.4809202352358
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.95,95.96321401329254
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.975,111.99384752775066
2021-06-19,72,21  day ahead inc hosp,2021-07-10,quantile,0.99,130.63292338401712
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.4,0
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.45,5.7898367596611156
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.5,12.287331365250378
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.55,18.78482597083964
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.6,25.386995479665813
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.65,32.21086166764117
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.7,39.4021887797454
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.75,47.16276142473113
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.8,55.80452708173557
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.85,65.87756038814237
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.9,78.55173638960481
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.95,97.33677445634652
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.975,113.6299934917785
2021-06-19,72,22  day ahead inc hosp,2021-07-11,quantile,0.99,132.57438176378795
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.4,0
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.45,5.686814918981874
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.5,12.287461396307812
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.55,18.88810787363375
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.6,25.595091035059557
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.65,32.527290451840486
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.7,39.83278446933101
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.75,47.716561155669865
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.8,56.49552035522268
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.85,66.72846949114444
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.9,79.60385612172324
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.95,98.68711865110049
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.975,115.23900293246815
2021-06-19,72,23  day ahead inc hosp,2021-07-12,quantile,0.99,134.4841454532742
