forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,45,9  day ahead inc hosp,2021-01-27,quantile,0.8,274.6247883237478
2021-01-18,45,9  day ahead inc hosp,2021-01-27,quantile,0.85,281.29688022551034
2021-01-18,45,9  day ahead inc hosp,2021-01-27,quantile,0.9,289.69189536033423
2021-01-18,45,9  day ahead inc hosp,2021-01-27,quantile,0.95,302.1345724117135
2021-01-18,45,9  day ahead inc hosp,2021-01-27,quantile,0.975,312.9267391278511
2021-01-18,45,9  day ahead inc hosp,2021-01-27,quantile,0.99,325.4749652409449
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.01,153.74932577671782
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.025,166.85597469841065
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.05,178.12841583693879
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.1,191.12481853869272
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.15,199.8934297410059
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.2,206.86244395397256
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.25,212.84123761590615
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.3,218.21037910670879
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.35,223.18568885997556
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.4,227.90677127922416
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.45,232.47447315648893
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.5,236.9697558461853
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.55,241.4650385358817
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.6,246.03274041314646
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.65,250.75382283239506
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.7,255.7291325856618
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.75,261.09827407646446
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.8,267.0770677383981
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.85,274.0460819513647
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.9,282.8146931536779
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.95,295.81109585543186
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.975,307.0835369939599
2021-01-18,45,10  day ahead inc hosp,2021-01-28,quantile,0.99,320.1901859156528
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.01,153.70290374206135
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.025,167.3441103559621
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.05,179.07630060019702
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.1,192.60276457671017
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.15,201.72900560463188
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.2,208.98225266589597
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.25,215.2048928030961
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.3,220.79301596508023
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.35,225.9712448714895
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.4,230.88487772356305
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.45,235.63887437295395
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.5,240.31749820154735
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.55,244.99612203014075
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.6,249.75011867953165
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.65,254.66375153160524
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.7,259.8419804380145
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.75,265.4301035999986
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.8,271.65274373719876
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.85,278.9059907984629
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.9,288.03223182638453
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.95,301.55869580289766
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.975,313.29088604713263
2021-01-18,45,11  day ahead inc hosp,2021-01-29,quantile,0.99,326.9320926610334
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.01,152.26588867244143
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.025,166.42106997199502
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.05,178.59530680077884
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.1,192.63142217889444
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.15,202.10152258790185
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.2,209.62805818468868
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.25,216.0851555512947
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.3,221.8838285514906
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.35,227.2571632612016
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.4,232.35593244117044
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.45,237.2890506303653
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.5,242.14395609442184
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.55,246.9988615584784
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.6,251.93197974767324
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.65,257.0307489276421
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.7,262.4040836373531
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.75,268.202756637549
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.8,274.659854004155
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.85,282.18638960094177
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.9,291.65649000994927
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.95,305.69260538806486
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.975,317.8668422168487
2021-01-18,45,12  day ahead inc hosp,2021-01-30,quantile,0.99,332.0220235164022
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.01,162.84364342860067
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.025,177.49530206935268
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.05,190.09653680116335
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.1,204.62495341486263
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.15,214.427207130313
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.2,222.2177276455866
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.25,228.9013005665914
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.3,234.9033556141587
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.35,240.46515410074343
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.4,245.74275697505257
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.45,250.84889883314705
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.5,255.87408474120193
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.55,260.8992706492568
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.6,266.00541250735125
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.65,271.28301538166045
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.7,276.8448138682452
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.75,282.8468689158125
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.8,289.5304418368172
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.85,297.3209623520909
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.9,307.1232160675412
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.95,321.65163268124047
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.975,334.25286741305115
2021-01-18,45,13  day ahead inc hosp,2021-01-31,quantile,0.99,348.9045260538031
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.01,152.77913545050396
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.025,167.91098820131512
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.05,180.92521635906175
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.1,195.92978794316002
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.15,206.05330115658782
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.2,214.09914853672052
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.25,221.00176917303932
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.3,227.20053583891283
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.35,232.94461695574978
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.4,238.39518822071096
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.45,243.66867899850823
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.5,248.85856057236904
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.55,254.04844214622986
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.6,259.3219329240271
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.65,264.77250418898825
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.7,270.5165853058253
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.75,276.71535197169874
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.8,283.61797260801757
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.85,291.6638199881503
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.9,301.787333201578
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.95,316.79190478567637
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.975,329.806132943423
2021-01-18,45,14  day ahead inc hosp,2021-02-01,quantile,0.99,344.93798569423416
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.01,159.05086489882382
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.025,174.64807265099415
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.05,188.06253178255275
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.1,203.52854404710817
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.15,213.96338909694586
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.2,222.2566731512371
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.25,229.37157242180467
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.3,235.76097186198058
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.35,241.68170265417137
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.4,247.29989718643395
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.45,252.73556541523357
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.5,258.08505317788234
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.55,263.4345409405311
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.6,268.87020916933074
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.65,274.4884037015933
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.7,280.4091344937841
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.75,286.79853393396
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.8,293.9134332045276
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.85,302.20671725881886
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.9,312.6415623086565
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.95,328.10757457321193
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.975,341.52203370477054
2021-01-18,45,15  day ahead inc hosp,2021-02-02,quantile,0.99,357.11924145694087
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.01,157.70704683946153
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.025,173.75608638741937
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.05,187.55914578995197
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.1,203.4731892794678
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.15,214.21031886975322
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.2,222.74384909417742
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.25,230.06485818679442
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.3,236.6393506172626
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.35,242.73159764932896
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.4,248.51254432062376
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.45,254.10567712745222
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.5,259.61013292673596
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.55,265.1145887260197
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.6,270.70772153284815
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.65,276.4886682041429
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.7,282.5809152362093
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.75,289.1554076666775
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.8,296.4764167592945
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.85,305.0099469837187
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.9,315.7470765740041
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.95,331.66112006351995
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.975,345.46417946605254
2021-01-18,45,16  day ahead inc hosp,2021-02-03,quantile,0.99,361.5132190140104
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.01,149.12000355766295
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.025,165.60852592715077
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.05,179.78956480152925
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.1,196.139394414808
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.15,207.17054683389705
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.2,215.937757081941
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.25,223.4592428275599
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.3,230.2137694884152
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.35,236.47284506539916
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.4,242.4120957116217
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.45,248.15838944622982
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.5,253.81357786464798
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.55,259.46876628306615
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.6,265.21506001767426
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.65,271.1543106638968
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.7,277.41338624088075
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.75,284.1679129017361
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.8,291.68939864735495
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.85,300.4566088953989
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.9,311.48776131448795
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.95,327.8375909277667
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.975,342.0186298021452
2021-01-18,45,17  day ahead inc hosp,2021-02-04,quantile,0.99,358.507152171633
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.01,148.23257272392235
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.025,165.1491680953954
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.05,179.69837336735588
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.1,196.47267525823878
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.15,207.79021710784068
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.2,216.78504059652653
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.25,224.50179823554896
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.3,231.43168509181223
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.35,237.853258023735
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.4,243.94670276914357
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.45,249.84218107918787
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.5,255.64418880796126
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.55,261.44619653673465
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.6,267.3416748467789
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.65,273.4351195921875
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.7,279.85669252411026
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.75,286.78657938037355
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.8,294.503337019396
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.85,303.49816050808187
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.9,314.81570235768373
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.95,331.59000424856663
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.975,346.1392095205271
2021-01-18,45,18  day ahead inc hosp,2021-02-05,quantile,0.99,363.05580489200014
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.01,148.93756991553983
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.025,166.2716667423563
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.05,181.1799462985771
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.1,198.3682378426986
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.15,209.9650965459203
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.2,219.18191221533868
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.25,227.08911937887106
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.3,234.19003579423426
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.35,240.77009310116273
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.4,247.01392402023083
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.45,253.05490269369574
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.5,259.00010393259834
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.55,264.94530517150093
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.6,270.98628384496584
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.65,277.23011476403394
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.7,283.8101720709624
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.75,290.9110884863256
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.8,298.818295649858
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.85,308.0351113192764
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.9,319.6319700224981
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.95,336.82026156661954
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.975,351.72854112284034
2021-01-18,45,19  day ahead inc hosp,2021-02-06,quantile,0.99,369.06263794965685
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.01,137.19648622693506
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.025,154.93825973333574
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.05,170.19716372465206
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.1,187.78970278708624
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.15,199.65930537174413
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.2,209.09288923197101
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.25,217.1860642018114
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.3,224.45398545481586
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.35,231.1887976325151
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.4,237.5794757904329
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.45,243.76253086693413
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.5,249.8475559411799
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.55,255.93258101542568
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.6,262.11563609192694
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.65,268.5063142498447
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.7,275.241126427544
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.75,282.5090476805484
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.8,290.6022226503888
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.85,300.0358065106157
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.9,311.90540909527357
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.95,329.49794815770775
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.975,344.75685214902404
2021-01-18,45,20  day ahead inc hosp,2021-02-07,quantile,0.99,362.49862565542475
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.01,136.49660418676396
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.025,154.63689613271072
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.05,170.23854796744916
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.1,188.2262533424442
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.15,200.3624727621306
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.2,210.00795523091253
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.25,218.28292033908326
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.3,225.71409475476878
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.35,232.60018531727687
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.4,239.13441186883273
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.45,245.45635167745087
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.5,251.67805951885697
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.55,257.89976736026307
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.6,264.2217071688812
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.65,270.7559337204371
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.7,277.64202428294516
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.75,285.0731986986307
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.8,293.3481638068014
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.85,302.99364627558333
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.9,315.1298656952697
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.95,333.1175710702648
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.975,348.7192229050032
2021-01-18,45,21  day ahead inc hosp,2021-02-08,quantile,0.99,366.85951485095
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.01,137.50058603586928
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.025,156.0308281596364
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.05,171.9678586600201
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.1,190.3422341575502
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.15,202.73933807319042
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.2,212.5921632691496
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.25,221.04500997509194
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.3,228.63592756323828
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.35,235.670043981523
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.4,242.34473259473094
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.45,248.80257107355158
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.5,255.15802296308726
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.55,261.51347485262295
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.6,267.9713133314436
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.65,274.6460019446515
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.7,281.68011836293624
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.75,289.2710359510826
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.8,297.7238826570249
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.85,307.5767078529841
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.9,319.97381176862433
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.95,338.3481872661544
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.975,354.2852177665381
2021-01-18,45,22  day ahead inc hosp,2021-02-09,quantile,0.99,372.81545989030525
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.01,129.58413377866515
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.025,148.49628725120365
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.05,164.7617825807655
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.1,183.51485699017283
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.15,196.16746726377957
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.2,206.22336081333415
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.25,214.85042208511229
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.3,222.59778973770665
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.35,229.77688045642304
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.4,236.58913550367282
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.45,243.1800710994724
2021-01-18,45,23  day ahead inc hosp,2021-02-10,quantile,0.5,249.66650990148185
