forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.6,89.38266223040992
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.65,92.04457603517208
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.7,94.84983223260497
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.75,97.8771447395456
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.8,101.24820077526262
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.85,105.17757829755381
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.9,110.12163246463707
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.95,117.4494655105073
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.975,123.80526784890255
2021-04-05,53,7  day ahead inc hosp,2021-04-12,quantile,0.99,131.1952616258758
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.01,35.75250974359263
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.025,43.42548281403563
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.05,50.02466295617904
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.1,57.633095022909856
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.15,62.766468017220916
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.2,66.8463101418638
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.25,70.34645140877635
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.3,73.48968644287734
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.35,76.4023621376344
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.4,79.16620654078164
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.45,81.84025798653728
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.5,84.4719133568876
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.55,87.10356872723791
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.6,89.77762017299355
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.65,92.5414645761408
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.7,95.45414027089785
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.75,98.59737530499885
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.8,102.0975165719114
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.85,106.17735869655428
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.9,111.31073169086534
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.95,118.91916375759615
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.975,125.51834389973956
2021-04-05,53,8  day ahead inc hosp,2021-04-13,quantile,0.99,133.19131697018256
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.01,34.21519121593138
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.025,42.16107212718241
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.05,48.994968068164326
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.1,56.87401241884341
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.15,62.18996623639964
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.2,66.41491781142793
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.25,70.03955006598068
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.3,73.29458185453831
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.35,76.31085390334646
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.4,79.17300111577865
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.45,81.94216166716662
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.5,84.66741822421204
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.55,87.39267478125747
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.6,90.16183533264544
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.65,93.02398254507763
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.7,96.04025459388578
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.75,99.29528638244341
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.8,102.91991863699616
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.85,107.14487021202444
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.9,112.46082402958066
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.95,120.33986838025976
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.975,127.17376432124166
2021-04-05,53,9  day ahead inc hosp,2021-04-14,quantile,0.99,135.1196452324927
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.01,34.13311635418469
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.025,42.34283810171203
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.05,49.40365171742792
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.1,57.544317614384866
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.15,63.036786247163704
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.2,67.4020262016974
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.25,71.14701339435162
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.3,74.51012763705012
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.35,77.6265541871254
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.4,80.58373822713006
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.45,83.44484800904665
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.5,86.26059597630945
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.55,89.07634394357224
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.6,91.93745372548884
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.65,94.8946377654935
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.7,98.01106431556877
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.75,101.37417855826726
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.8,105.1191657509215
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.85,109.48440570545517
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.9,114.97687433823404
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.95,123.11754023519097
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.975,130.17835385090686
2021-04-05,53,10  day ahead inc hosp,2021-04-15,quantile,0.99,138.3880755984342
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.01,32.16587226861929
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.025,40.63121566908825
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.05,47.91187800843542
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.1,56.306015403771994
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.15,61.96950005314892
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.2,66.47065811635673
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.25,70.33225094387548
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.3,73.80008065053096
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.35,77.01354168368617
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.4,80.06280195911089
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.45,83.01299656438599
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.5,85.91641694878953
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.55,88.81983733319308
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.6,91.77003193846818
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.65,94.8192922138929
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.7,98.0327532470481
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.75,101.5005829537036
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.8,105.36217578122233
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.85,109.86333384443014
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.9,115.52681849380707
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.95,123.92095588914364
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.975,131.20161822849082
2021-04-05,53,11  day ahead inc hosp,2021-04-16,quantile,0.99,139.66696162895977
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.01,29.959667566097217
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.025,38.67313682947923
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.05,46.1672010995064
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.1,54.807377253827426
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.15,60.636863085819556
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.2,65.26995362662535
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.25,69.2447327724326
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.3,72.81420729108137
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.35,76.12185739065355
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.4,79.26049387933908
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.45,82.2971610052865
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.5,85.28568292121676
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.55,88.27420483714702
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.6,91.31087196309444
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.65,94.44950845177998
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.7,97.75715855135215
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.75,101.32663307000092
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.8,105.30141221580817
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.85,109.93450275661397
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.9,115.76398858860608
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.95,124.40416474292712
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.975,131.8982290129543
2021-04-05,53,12  day ahead inc hosp,2021-04-17,quantile,0.99,140.6116982763363
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.01,26.46952737173021
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.025,35.42424983085439
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.05,43.12580515864417
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.1,52.005205214031236
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.15,57.99609427635461
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.2,62.75746298804113
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.25,66.84229338235913
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.3,70.5105973234474
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.35,73.909827611438
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.4,77.13536474328647
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.45,80.25610924718697
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.5,83.32737552600764
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.55,86.39864180482832
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.6,89.51938630872881
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.65,92.74492344057728
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.7,96.14415372856789
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.75,99.81245766965615
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.8,103.89728806397416
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.85,108.65865677566067
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.9,114.64954583798404
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.95,123.52894589337113
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.975,131.23050122116092
2021-04-05,53,13  day ahead inc hosp,2021-04-18,quantile,0.99,140.1852236802851
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.01,25.20648896599453
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.025,34.39613324833664
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.05,42.29973430422987
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.1,51.41208014432604
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.15,57.560136621680044
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.2,62.44641701252446
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.25,66.63841050521314
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.3,70.40295022065305
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.35,73.89135729557788
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.4,77.2015144776099
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.45,80.40412985936287
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.5,83.55596898419878
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.55,86.7078081090347
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.6,89.91042349078766
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.65,93.2205806728197
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.7,96.70898774774452
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.75,100.47352746318442
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.8,104.66552095587309
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.85,109.55180134671753
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.9,115.69985782407153
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.95,124.8122036641677
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.975,132.71580472006093
2021-04-05,53,14  day ahead inc hosp,2021-04-19,quantile,0.99,141.90544900240303
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.01,30.440624244714577
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.025,39.85933274174446
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.05,47.959941659253445
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.1,57.299424946642944
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.15,63.60072998134832
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.2,68.60880746749748
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.25,72.90529202293862
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.3,76.7636679421623
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.35,80.33902824428269
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.4,83.73169553574868
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.45,87.01414040326073
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.5,90.2445433475189
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.55,93.47494629177707
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.6,96.75739115928911
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.65,100.15005845075511
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.7,103.7254187528755
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.75,107.58379467209917
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.8,111.88027922754031
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.85,116.88835671368949
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.9,123.18966174839485
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.95,132.52914503578435
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.975,140.62975395329335
2021-04-05,53,15  day ahead inc hosp,2021-04-20,quantile,0.99,150.04846245032323
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.01,29.093891270450655
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.025,38.73622384447354
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.05,47.029161805059985
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.1,56.59038816161791
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.15,63.04130219236362
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.2,68.16828416586397
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.25,72.5667781839961
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.3,76.5167617534513
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.35,80.17701019578021
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.4,83.65022803107476
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.45,87.01060648194478
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.5,90.31770740204041
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.55,93.62480832213605
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.6,96.98518677300606
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.65,100.45840460830061
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.7,104.11865305062952
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.75,108.0686366200847
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.8,112.46713063821684
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.85,117.59411261171721
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.9,124.04502664246291
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.95,133.60625299902085
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.975,141.89919095960727
2021-04-05,53,16  day ahead inc hosp,2021-04-21,quantile,0.99,151.54152353363017
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.01,28.021310772006416
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.025,37.88219740476428
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.05,46.363103913024176
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.1,56.14104596681278
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.15,62.738177049619964
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.2,67.9813677009239
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.25,72.47955841719462
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.3,76.51907270283426
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.35,80.26228469645206
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.4,83.81422682889638
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.45,87.25077194832768
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.5,90.63283194323061
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.55,94.01489193813354
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.6,97.45143705756485
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.65,101.00337919000917
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.7,104.74659118362696
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.75,108.7861054692666
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.8,113.28429618553733
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.85,118.52748683684126
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.9,125.12461791964844
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.95,134.90255997343706
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.975,143.38346648169696
2021-04-05,53,17  day ahead inc hosp,2021-04-22,quantile,0.99,153.2443531144548
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.01,26.139831798319996
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.025,36.214532434077995
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.05,44.87933078058062
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.1,54.86928834671461
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.15,61.609465289155324
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.2,66.96634425504995
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.25,71.56206942224001
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.3,75.68917265923416
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.35,79.51354886964506
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.4,83.14250790675999
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.45,86.65356777276948
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.5,90.10896111109557
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.55,93.56435444942166
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.6,97.07541431543115
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.65,100.70437335254607
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.7,104.52874956295697
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.75,108.6558527999511
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.8,113.2515779671412
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.85,118.6084569330358
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.9,125.34863387547654
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.95,135.3385914416105
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.975,144.00338978811314
2021-04-05,53,18  day ahead inc hosp,2021-04-23,quantile,0.99,154.07809042387115
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.01,23.44020888689019
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.025,33.724279122754126
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.05,42.56914687582223
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.1,52.76671293538115
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.15,59.646962342712115
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.2,65.11516646331401
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.25,69.8063987006632
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.3,74.01927023843031
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.35,77.92312356153937
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.4,81.62749860652107
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.45,85.211524332924
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.5,88.73872668549377
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.55,92.26592903806355
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.6,95.84995476446647
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.65,99.55432980944818
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.7,103.45818313255724
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.75,107.67105467032434
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.8,112.36228690767354
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.85,117.83049102827545
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.9,124.7107404356064
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.95,134.90830649516533
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.975,143.75317424823342
2021-04-05,53,19  day ahead inc hosp,2021-04-24,quantile,0.99,154.03724448409736
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.01,22.750655372914323
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.025,33.23991694521875
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.05,42.261260567594164
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.1,52.66229200226341
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.15,59.6798185322273
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.2,65.25712615812449
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.25,70.04195948825671
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.3,74.33888770020639
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.35,78.32063205889423
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.4,82.09891807965921
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.45,85.75445353049723
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.5,89.35203184783784
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.55,92.94961016517844
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.6,96.60514561601646
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.65,100.38343163678144
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.7,104.36517599546929
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.75,108.66210420741896
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.8,113.44693753755118
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.85,119.02424516344837
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.9,126.04177169341227
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.95,136.4428031280815
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.975,145.4641467504569
2021-04-05,53,20  day ahead inc hosp,2021-04-25,quantile,0.99,155.95340832276133
2021-04-05,53,21  day ahead inc hosp,2021-04-26,quantile,0.01,22.929706521086445
2021-04-05,53,21  day ahead inc hosp,2021-04-26,quantile,0.025,33.6202217588223
2021-04-05,53,21  day ahead inc hosp,2021-04-26,quantile,0.05,42.814654636204295
2021-04-05,53,21  day ahead inc hosp,2021-04-26,quantile,0.1,53.41524689658709
2021-04-05,53,21  day ahead inc hosp,2021-04-26,quantile,0.15,60.56741616824277
2021-04-05,53,21  day ahead inc hosp,2021-04-26,quantile,0.2,66.25173357697483
2021-04-05,53,21  day ahead inc hosp,2021-04-26,quantile,0.25,71.12837177244764
2021-04-05,53,21  day ahead inc hosp,2021-04-26,quantile,0.3,75.50774359082179
