forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.05,32.337631309265674
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.1,51.016198328532695
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.15,63.61853881973637
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.2,73.63447953982154
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.25,82.2272648413823
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.3,89.94385161337807
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.35,97.09441925895162
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.4,103.87960869906628
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.45,110.44435800673487
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.5,116.90502569431841
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.55,123.36569338190195
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.6,129.93044268957055
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.65,136.71563212968522
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.7,143.86619977525874
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.75,151.58278654725453
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.8,160.17557184881528
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.85,170.19151256890046
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.9,182.79385306010414
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.95,201.47242007937115
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.975,217.67329135956976
2021-04-10,47,15  day ahead inc hosp,2021-04-25,quantile,0.99,236.51030540875772
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.01,13.93670016591956
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.025,33.48682919712826
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.05,50.30101870289762
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.1,69.68670235696334
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.15,82.76613108462195
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.2,93.16124641103663
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.25,102.07932976248098
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.3,110.0880442370311
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.35,117.50931173475193
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.4,124.5513688627581
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.45,131.36464063116725
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.5,138.06989054976907
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.55,144.7751404683709
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.6,151.58841223678004
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.65,158.63046936478622
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.7,166.05173686250703
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.75,174.06045133705715
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.8,182.9785346885015
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.85,193.37365001491617
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.9,206.4530787425748
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.95,225.8387623966405
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.975,242.65295190240988
2021-04-10,47,16  day ahead inc hosp,2021-04-26,quantile,0.99,262.2030809336186
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.01,1.8969422384080872
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.025,22.07512423850092
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.05,39.42947394585367
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.1,59.437927718385055
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.15,72.93753648836469
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.2,83.66659759243768
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.25,92.87117668601702
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.3,101.13717319152751
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.35,108.79685083362061
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.4,116.0651358744572
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.45,123.0972857666441
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.5,130.0179435790642
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.55,136.93860139148427
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.6,143.97075128367118
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.65,151.23903632450777
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.7,158.8987139666009
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.75,167.16471047211138
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.8,176.36928956569068
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.85,187.0983506697637
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.9,200.59795943974336
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.95,220.60641321227473
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.975,237.96076291962748
2021-04-10,47,17  day ahead inc hosp,2021-04-27,quantile,0.99,258.1389449197203
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.025,12.616336246756845
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.05,30.3734482797922
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.1,50.846261219369936
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.15,64.65917091480566
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.2,75.63723366258972
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.25,85.05543399494638
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.3,93.51326897512084
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.35,101.35071355363803
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.4,108.78768203327448
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.45,115.98303510465777
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.5,123.0643085715269
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.55,130.14558203839601
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.6,137.3409351097793
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.65,144.77790358941576
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.7,152.61534816793295
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.75,161.0731831481074
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.8,170.49138348046407
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.85,181.46944622824813
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.9,195.28235592368384
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.95,215.7551688632616
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.975,233.51228089629694
2021-04-10,47,18  day ahead inc hosp,2021-04-28,quantile,0.99,254.15876114135148
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.025,18.646093751564067
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.05,36.6669568970528
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.1,57.443857977642324
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.15,71.46193449815699
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.2,82.6030573345931
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.25,92.16114870386761
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.3,100.74461015870855
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.35,108.69846638809159
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.4,116.24589814047958
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.45,123.54812570663104
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.5,130.73457921353136
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.55,137.9210327204317
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.6,145.22326028658313
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.65,152.77069203897113
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.7,160.72454826835417
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.75,169.3080097231951
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.8,178.86610109246962
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.85,190.00722392890572
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.9,204.0253004494204
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.95,224.80220153000994
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.975,242.82306467549864
2021-04-10,47,19  day ahead inc hosp,2021-04-29,quantile,0.99,263.77621258828816
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.025,9.491481735822305
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.05,27.832787500145812
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.1,48.979138397860325
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.15,63.246480956022296
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.2,74.58571253728627
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.25,84.31376356968596
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.3,93.04985405483755
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.35,101.145143827076
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.4,108.82678218081745
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.45,116.25885618693873
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.5,123.57309746755965
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.55,130.88733874818058
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.6,138.31941275430185
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.65,146.0010511080433
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.7,154.09634088028173
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.75,162.83243136543334
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.8,172.56048239783303
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.85,183.899713979097
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.9,198.167056537259
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.95,219.3134074349735
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.975,237.654713199297
2021-04-10,47,20  day ahead inc hosp,2021-04-30,quantile,0.99,258.9804449076461
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.025,6.826126402391495
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.05,25.46539584474793
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.1,46.95527978048169
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.15,61.454402448468485
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.2,72.97784551344222
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.25,82.86393359636338
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.3,91.74194623722362
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.35,99.96874803735543
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.4,107.77517844497844
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.45,115.3279902074368
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.5,122.76105499288327
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.55,130.19411977832976
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.6,137.74693154078813
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.65,145.55336194841112
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.7,153.78016374854292
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.75,162.65817638940317
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.8,172.54426447232433
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.85,184.06770753729808
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.9,198.56683020528487
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.95,220.05671414101863
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.975,238.69598358337504
2021-04-10,47,21  day ahead inc hosp,2021-05-01,quantile,0.99,260.36816246065604
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.025,6.594883916536787
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.05,25.69578661390051
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.1,47.71790412786872
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.15,62.57612226430572
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.2,74.38496302404567
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.25,84.51589691678365
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.3,93.61378866213725
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.35,102.04434122111932
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.4,110.04411117406109
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.45,117.78398118411566
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.5,125.40113847931406
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.55,133.01829577451247
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.6,140.75816578456704
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.65,148.75793573750877
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.7,157.18848829649085
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.75,166.2863800418445
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.8,176.4173139345824
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.85,188.22615469432242
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.9,203.08437283075938
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.95,225.1064903447276
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.975,244.20739304209133
2021-04-10,47,22  day ahead inc hosp,2021-05-02,quantile,0.99,266.4163203423273
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.025,14.533787866246286
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.05,34.09348163024511
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.1,56.64455586127944
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.15,71.85965858349331
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.2,83.95213989853713
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.25,94.32641213189186
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.3,103.64282922780693
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.35,112.27587809087166
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.4,120.46779723423111
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.45,128.39357380973928
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.5,136.19369019203222
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.55,143.99380657432516
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.6,151.91958314983333
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.65,160.11150229319279
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.7,168.74455115625753
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.75,178.0609682521726
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.8,188.43524048552732
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.85,200.52772180057113
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.9,215.742824522785
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.95,238.29389875381932
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.975,257.85359251781813
2021-04-10,47,23  day ahead inc hosp,2021-05-03,quantile,0.99,280.5959635827985
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.025,7.506028378793502
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.05,27.53035425161697
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.1,50.61711954727892
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.15,66.193650487598
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.2,78.57338349288418
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.25,89.19409209909136
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.3,98.73181667426422
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.35,107.56993989826884
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.4,115.95645455589477
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.45,124.07050454349128
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.5,132.05590933405435
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.55,140.04131412461743
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.6,148.15536411221393
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.65,156.54187876983985
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.7,165.38000199384447
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.75,174.91772656901733
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.8,185.53843517522452
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.85,197.9181681805107
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.9,213.49469912082978
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.95,236.58146441649174
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.975,256.6057902893152
2021-04-10,47,24  day ahead inc hosp,2021-05-04,quantile,0.99,279.8883965928985
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.025,7.554325296310822
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.05,27.98828142015715
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.1,51.54732416093411
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.15,67.44249845133011
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.2,80.07547909005766
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.25,90.91345161616067
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.3,100.64628590622372
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.35,109.66520735823428
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.4,118.22328185394059
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.45,126.50331797032568
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.5,134.6520772423156
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.55,142.80083651430556
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.6,151.08087263069064
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.65,159.63894712639694
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.7,168.6578685784075
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.75,178.39070286847056
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.8,189.22867539457354
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.85,201.86165603330113
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.9,217.7568303236971
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.95,241.3158730644741
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.975,261.7498291883204
2021-04-10,47,25  day ahead inc hosp,2021-05-05,quantile,0.99,285.5087191843074
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.025,2.2922727735208923
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.05,23.01940303156485
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.1,46.91645677305996
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.15,63.03968548092969
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.2,75.85391654119317
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.25,86.84738579013049
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.3,96.719860943127
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.35,105.86818046529413
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.4,114.54904107571413
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.45,122.94787417907688
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.5,131.21354695669788
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.55,139.4792197343189
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.6,147.87805283768165
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.65,156.55891344810163
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.7,165.70723297026876
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.75,175.57970812326528
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.8,186.57317737220257
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.85,199.3874084324661
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.9,215.5106371403358
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.95,239.4076908818309
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.975,260.1348211398749
2021-04-10,47,26  day ahead inc hosp,2021-05-06,quantile,0.99,284.2345894250122
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.05,18.009004794401363
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.1,42.26403637365297
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.15,58.62879102915339
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.2,71.63497925606542
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.25,82.79313066179697
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.3,92.81349548131072
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.35,102.09885681947226
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.4,110.90975671192257
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.45,119.434404325582
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.5,127.82389687197212
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.55,136.21338941836225
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.6,144.73803703202168
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.65,153.548936924472
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.7,162.83429826263352
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.75,172.85466308214728
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.8,184.01281448787884
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.85,197.01900271479084
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.9,213.38375737029128
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.95,237.63878894954289
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.975,258.6764115951814
2021-04-10,47,27  day ahead inc hosp,2021-05-07,quantile,0.99,283.13719438170745
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.05,16.15372266529296
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.1,40.706100458581886
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.15,57.27147319303897
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.2,70.43710630938322
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.25,81.73204723300546
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.3,91.87525326724284
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.35,101.27444529784647
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.4,110.19335938589663
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.45,118.822511983837
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.5,127.31485262746472
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.55,135.80719327109244
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.6,144.4363458690328
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.65,153.35525995708298
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.7,162.7544519876866
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.75,172.89765802192397
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.8,184.19259894554622
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.85,197.35823206189045
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.9,213.92360479634755
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.95,238.47598258963646
2021-04-10,47,28  day ahead inc hosp,2021-05-08,quantile,0.975,259.77150873152834
